363.1480392811844,0.345098039215679
363.1828495838121,0.4601307189542411
363.2176615547663,0.4339869281045679
363.25247519404746,0.38692810457515664
363.287290501655,0.4130718954248296
363.32210747758916,0.4313725490196007
363.3569261218501,0.4104575163398623
363.39174643443755,0.5019607843137183
363.42656841535194,0.42091503267973146
363.46139206459264,0.4862745098039145
363.49621738216,0.4392156862745031
363.53104436805415,0.41307189542482925
363.5658730222748,0.41307189542482925
363.6007033448222,0.5281045751633914
363.6355353356962,0.5202614379084889
363.67036899489676,0.5830065359477046
363.705204322424,0.5516339869280975
363.7400413182779,0.5411764705882279
363.7748799824585,0.5307189542483584
363.8097203149656,0.5751633986928023
363.84456231579946,0.5333333333333258
363.8794059849599,0.5830065359477042
363.914251322447,0.5464052287581626
363.9490983282608,0.49411764705881556
363.98394700240107,0.5856209150326718
364.0187973448681,0.6379084967320187
364.0536493556617,0.5254901960784243
364.08850303478204,0.596078431372541
364.123358382229,0.6248366013071817
364.1582153980025,0.7084967320261362
364.1930740821026,0.5856209150326723
364.2279344345295,0.6169934640522797
364.262796455283,0.6117647058823453
364.2976601443631,0.6457516339869199
364.33252550176985,0.6039215686274433
364.36739252750317,0.4862745098039142
364.4022612215631,0.48888888888888155
364.43713158394996,0.48888888888888155
364.47200361466315,0.5071895424836529
364.506877313703,0.5071895424836527
364.5417526810696,0.49411764705881617
364.5766297167628,0.5673202614379006
364.6115084207828,0.5307189542483588
364.64638879312923,0.5725490196078357
364.6812708338023,0.5333333333333258
364.7161545428021,0.5307189542483587
364.7510399201284,0.6117647058823458
364.78592696578147,0.5960784313725417
364.8208156797612,0.658823529411757
364.85570606206744,0.5333333333333266
364.89059811270033,0.5960784313725415
364.92549183166,0.6614379084967242
364.96038721894627,0.7084967320261362
364.995284274559,0.7137254901960705
365.0301829984986,0.6666666666666592
365.06508339076464,0.6692810457516265
365.0999854513575,0.677124183006528
365.13488918027696,0.7084967320261357
365.1697945775229,0.6509803921568549
365.2047016430957,0.6980392156862667
365.2396103769949,0.6065359477124107
365.27452077922095,0.6823529411764626
365.3094328497736,0.7555555555555481
365.34434658865274,0.6535947712418225
365.37926199585854,0.6405228758169859
365.4141790713911,0.5254901960784241
365.44909781525035,0.4705882352941103
365.4840182274361,0.46274509803920805
365.5189403079485,0.39999999999999303
365.5538640567875,0.4130718954248294
365.58878947395317,0.3372549019607775
365.6237165594457,0.43137254901960076
365.65864531326457,0.44444444444443765
365.69357573541015,0.39738562091502583
365.72850782588245,0.3320261437908427
365.76344158468123,0.3869281045751562
365.79837701180696,0.3555555555555487
365.83331410725907,0.3398692810457449
365.8682528710378,0.28235294117646365
365.90319330314327,0.28235294117646415
365.9381354035753,0.3477124183006464
365.97307917233405,0.34509803921567966
366.00802460941946,0.27973856209149633
366.0429717148314,0.26928104575162715
366.07792048857,0.3633986928104508
366.11287093063527,0.3163398692810388
366.14782304102727,0.24052287581698714
366.1827768197457,0.3633986928104506
366.21773226679096,0.3111111111111046
366.2526893821627,0.27189542483659407
366.28764816586124,0.3163398692810389
366.3226086178864,0.2797385620914965
366.35757073823805,0.3372549019607771
366.39253452691645,0.32679738562090804
366.4274999839214,0.25359477124182395
366.4624671092531,0.1647058823529347
366.49743590291143,0.18562091503267325
366.5324063648963,0.2718954248365946
366.5673784952078,0.19869281045751036
366.602352293846,0.20392156862744434
366.63732776081093,0.18039215686273893
366.67230489610233,0.21176470588234642
366.7072836997205,0.3137254901960719
366.74226417166517,0.277124183006529
366.7772463119365,0.25359477124182384
366.8122301205347,0.3529411764705813
366.8472155974593,0.27189542483659446
366.8822027427105,0.21960784313724807
366.9171915562885,0.27450980392156255
366.952182038193,0.28235294117646403
366.9871741884244,0.3032679738562028
367.02216800698216,0.27712418300652963
367.0571634938666,0.37124183006535305
367.09216064907775,0.3111111111111044
367.1271594726156,0.3660130718954183
367.16215996447994,0.31372549019607165
367.197162124671,0.27189542483659457
367.2321659531886,0.2248366013071828
367.26717145003283,0.19346405228757513
367.302178615204,0.1751633986928041
367.3371874487015,0.12026143790849013
367.3721979505257,0.1385620915032616
367.4072101206766,0.2562091503267909
367.44222395915403,0.19607843137254258
367.47723946595823,0.16732026143790207
367.51225664108904,0.15947712418299992
367.5472754845464,0.16993464052286922
367.5822959963305,0.13594771241829465
367.61731817644113,0.0705882352941118
367.6523420248785,0.11764705882352351
367.6873675416426,0.16209150326796806
367.72239472673306,0.10457516339868729
367.75742358015026,0.07581699346404651
367.7924541018942,0.10196078431371962
367.82748629196476,0.1647058823529347
367.86252015036183,0.12549019607842515
367.8975556770857,0.07058823529411132
367.93259287213607,0.14117647058822944
367.9676317355132,0.08888888888888334
368.00267226721695,0.07581699346404647
368.0377144672472,0.06013071895424256
368.07275833560414,0.13071895424835955
368.10780387228783,0.0993464052287519
368.14285107729813,0.10457516339868664
368.1778999506351,0.039215686274503656
368.21295049229855,0.10196078431371947
368.24800270228866,0.11503267973855603
368.2830565806055,0.11764705882352336
368.31811212724904,0.11764705882352314
368.353169342219,0.03660130718953652
368.3882282255158,-0.018300653594776766
368.4232887771391,0.08627450980391549
368.458350997089,0.07843137254901418
368.49341488536584,0.12549019607842543
368.52848044196907,0.09673202614378515
368.5635476668989,0.11764705882352336
368.5986165601555,0.10457516339868721
368.6336871217386,0.039215686274504113
368.6687593516485,0.04183006535947167
368.703833249885,-0.028758169934646124
368.73890881644803,0.1202614379084905
368.77398605133783,0.07058823529411189
368.8090649545541,0.07581699346404695
368.8441455260972,0.09150326797385071
368.8792277659669,0.08104575163398105
368.9143116741631,0.0862745098039159
368.949397250686,0.11764705882352386
368.9844844955356,0.06797385620914485
369.01957340871184,0.015686274509798294
369.05466399021464,0.17516339869280415
369.08975624004415,0.16993464052286955
369.1248501582002,0.16993464052286977
369.159945744683,0.1281045751633924
369.19504299949244,0.15424836601306552
369.23014192262843,0.11241830065358897
369.265242514091,0.13333333333332698
369.3003447738804,0.10980392156862137
369.33544870199637,0.17516339869280415
369.370554298439,0.14901960784313115
369.4056615632082,0.22483660130718305
369.44077049630397,0.23267973856208535
369.4758810977265,0.21699346405228118
369.5109933674757,0.14117647058822944
369.5461073055514,0.15163398692809868
369.58122291195383,0.23790849673201947
369.6163401866828,0.29019607843136613
369.65145912973844,0.2588235294117583
369.68657974112097,0.2274509803921501
369.7217020208298,0.20915032679737938
369.7568259688653,0.2143790849673141
369.79195158522765,0.32156862745097364
369.8270788699164,0.2849673202614315
369.862207822932,0.3503267973856138
369.8973384442742,0.3372549019607772
369.9324707339429,0.3294117647058755
369.9676046919384,0.3424836601307121
370.0027403182604,0.3660130718954177
370.03787761290914,0.3790849673202544
370.07301657588454,0.38431372549018905
370.1081572071864,0.4183006535947644
370.14329950681497,0.3267973856209084
370.1784434747703,0.3607843137254836
370.2135891110522,0.2849673202614315
370.2487364156607,0.3581699346405158
370.2838853885959,0.2928104575163331
370.3190360298576,0.2169934640522813
370.3541883394461,0.2405228758169872
370.38934231736124,0.2352941176470522
370.4244979636029,0.264052287581693
370.45965527817117,0.2483660130718892
370.4948142610662,0.2797385620914971
370.5299749122879,0.2013071895424771
370.5651372318362,0.1882352941176405
370.60030121971107,0.2640522875816928
370.6354668759125,0.1934640522875756
370.67063420044076,0.21437908496731378
370.70580319329565,0.17254901960783692
370.74097385447703,0.24313725490195476
370.77614618398513,0.2928104575163333
370.8113201818198,0.21699346405228115
370.8464958479811,0.20392156862744423
370.8816731824693,0.21699346405228095
370.91685218528386,0.2405228758169868
370.9520328564251,0.2535947712418231
370.98721519589304,0.3163398692810389
371.02239920368754,0.22483660130718303
371.05758487980876,0.18039215686273918
371.0927722242567,0.2013071895424772
371.12796123703106,0.16470588235293465
371.16315191813226,0.15947712418300028
371.1983442675599,0.20130718954247728
371.23353828531435,0.24052287581698703
371.2687339713954,0.2562091503267911
371.303931325803,0.1751633986928042
371.3391303485372,0.24575163398692143
371.3743310395982,0.17516339869280428
371.40953339898584,0.19084967320260807
371.4447374267,0.2352941176470523
371.4799431227409,0.17516339869280448
371.5151504871083,0.23006535947711756
371.5503595198025,0.2588235294117584
371.5855702208233,0.21960784313724782
371.6207825901706,0.3189542483660059
371.65599662784456,0.19607843137254238
371.69121233384533,0.23006535947711754
371.7264297081727,0.23790849673201916
371.7616487508267,0.28758169934639866
371.7968694618072,0.27450980392156216
371.83209184111433,0.2901960784313658
371.8673158887483,0.32418300653594084
371.9025416047088,0.3660130718954182
371.9377689889959,0.35032679738561423
371.97299804160974,0.3346405228758106
372.00822876255006,0.3450980392156792
372.04346115181704,0.32941176470587574
372.0786952094109,0.2640522875816926
372.11393093533115,0.2509803921568563
372.14916832957806,0.3320261437908428
372.18440739215174,0.28235294117646365
372.219648123052,0.30588235294117
372.2548905222788,0.30849673202613725
372.2901345898324,0.22745098039215095
372.32538032571244,0.14379084967319586
372.3606277299193,0.20915032679737888
372.3958768024528,0.3032679738562023
372.4311275433128,0.2588235294117585
372.46637995249955,0.21960784313724882
372.50163403001284,0.2143790849673141
372.5368897758527,0.17777777777777132
372.57214719001956,0.22222222222221616
372.6074062725127,0.17516339869280448
372.64266702333254,0.1411764705882286
372.6779294424791,0.1882352941176404
372.7131935299522,0.14640522875816364
372.7484592857521,0.18562091503267372
372.7837267098786,0.22483660130718358
372.8189958023316,0.298039215686268
372.85426656311125,0.22222222222221596
372.88953899221764,0.24052287581698698
372.92481308965074,0.3267973856209089
372.9600888554104,0.282352941176464
372.9953662894966,0.345098039215679
373.03064539190945,0.28235294117646415
373.065926162649,0.2928104575163332
373.1012086017153,0.32156862745097375
373.13649270910804,0.30326797385620263
373.17177848482754,0.3058823529411697
373.2070659288736,0.22745098039215017
373.24235504124636,0.25359477124182334
373.2776458219458,0.2692810457516273
373.31293827097176,0.2718954248365945
373.34823238832433,0.33202614379084294
373.38352817400363,0.2196078431372485
373.41882562800964,0.18300653594770597
373.45412475034215,0.25359477124182334
373.48942554100137,0.3189542483660063
373.52472799998714,0.26666666666666006
373.5600321272997,0.15424836601306552
373.5953379229388,0.17516339869280448
373.6306453869045,0.1516339869280984
373.665954519197,0.20130718954247695
373.70126531981595,0.1908496732026087
373.7365777887615,0.1934640522875754
373.771891926034,0.17516339869280376
373.80720773163284,0.11241830065358871
373.8425252055584,0.11241830065358871
373.87784434781065,0.18300653594770616
373.9131651583894,0.13856209150326182
373.948487637295,0.17254901960783742
373.9838117845272,0.18039215686273868
374.01913760008586,0.1254901960784257
374.0544650839712,0.1620915032679679
374.08979423618325,0.14901960784313087
374.125125056722,0.11241830065358902
374.1604575455874,0.20915032679737958
374.1957917027793,0.14379084967319694
374.2311275282978,0.10196078431371977
374.26646502214305,0.11241830065358897
374.301804184315,0.1333333333333274
374.3371450148134,0.1202614379084907
374.37248751363865,0.15947712418300072
374.40783168079037,0.24052287581698722
374.4431775162688,0.1542483660130658
374.47852502007396,0.1751633986928041
374.51387419220555,0.2614379084967253
374.5492250326638,0.2849673202614317
374.5845775414488,0.2457516339869211
374.6199317185605,0.2797385620914967
374.6552875639987,0.2928104575163326
374.69064507776363,0.3816993464052215
374.7260042598551,0.3241830065359406
374.7613651102733,0.3398692810457446
374.79672762901816,0.3241830065359411
374.83209181608953,0.3633986928104506
374.8674576714876,0.30849673202613764
374.90282519521224,0.3450980392156794
374.93819438726354,0.4026143790849602
374.9735652476417,0.3712418300653524
375.0089377763463,0.3633986928104508
375.04431197337743,0.43660130718953527
375.0796878387354,0.38169934640522146
375.11506537241985,0.3973856209150255
375.1504445744311,0.36339869281045095
375.18582544476897,0.41307189542482964
375.2212079834334,0.3921568627450914
375.2565921904244,0.38169934640522235
375.29197806574217,0.4026143790849604
375.32736560938656,0.4078431372548953
375.3627548213576,0.44967320261437166
375.3981457016552,0.40522875816992776
375.4335382502794,0.5098039215686202
375.4689324672304,0.39477124183005846
375.50432835250797,0.41568627450979656
375.5397259061121,0.4967320261437838
375.575125128043,0.42352941176469916
375.6105260183004,0.42091503267973124
375.64592857688456,0.3921568627450905
375.6813328037953,0.4156862745097972
375.71673869903265,0.41830065359476415
375.75214626259657,0.38169934640522174
375.7875554944873,0.34248366013071274
375.8229663947047,0.3633986928104505
375.8583789632485,0.3869281045751564
