200.87177722664504,0.4313725490196092
200.89767177462144,0.4366013071895436
200.92356799153424,0.42875816993464183
200.94946587738335,0.40522875816993564
200.97536543216873,0.42875816993464183
201.00126665589033,0.4339869281045764
201.02716954854833,0.4444444444444457
201.05307411014257,0.43137254901960903
201.07898034067318,0.3843137254901971
201.10488824014,0.462745098039217
201.1307978085431,0.4313725490196089
201.15670904588265,0.44183006535947816
201.1826219521583,0.4209150326797397
201.20853652737034,0.4209150326797397
201.2344527715187,0.4261437908496745
201.26037068460332,0.37124183006536055
201.28629026662415,0.41568627450980505
201.31221151758146,0.4575163398692824
201.3381344374749,0.4601307189542498
201.3640590263047,0.3895424836601319
201.38998528407083,0.44705882352941306
201.4159132107732,0.4653594771241845
201.44184280641184,0.509803921568629
201.46777407098685,0.44183006535947844
201.4937070044981,0.4601307189542496
201.51964160694573,0.4601307189542496
201.54557787832957,0.4156862745098051
201.57151581864966,0.4522875816993477
201.5974554279062,0.4993464052287595
201.6233967060989,0.4601307189542493
201.64933965322794,0.4784313725490209
201.67528426929331,0.4496732026143803
201.70123055429494,0.41307189542483774
201.7271785082328,0.4601307189542497
201.7531281311071,0.4732026143790862
201.77907942291756,0.4522875816993477
201.80503238366435,0.4261437908496744
201.8309870133475,0.38954248366013194
201.85694331196686,0.43921568627451096
201.88290127952254,0.4601307189542497
201.90886091601456,0.3895424836601319
201.93482222144286,0.4575163398692824
201.96078519580746,0.4418300653594785
201.98674983910834,0.3921568627450994
202.01271615134544,0.44705882352941306
202.038684132519,0.43660130718954365
202.0646537826287,0.4601307189542498
202.09062510167473,0.4549019607843151
202.11659808965715,0.3973856209150338
202.14257274657578,0.4130718954248378
202.16854907243064,0.48366013071895547
202.1945270672219,0.4366013071895436
202.22050673094944,0.4732026143790863
202.24648806361324,0.42875816993464166
202.2724710652134,0.46274509803921704
202.29845573574977,0.4601307189542498
202.32444207522246,0.45490196078431505
202.35043008363152,0.4261437908496743
202.3764197609768,0.4339869281045763
202.40241110725844,0.38169934640522996
202.4284041224763,0.43137254901960903
202.45439880663042,0.41307189542483774
202.480395159721,0.40784313725490323
202.5063931817477,0.4261437908496745
202.53239287271077,0.4444444444444458
202.55839423261017,0.43921568627451096
202.58439726144582,0.4601307189542496
202.6104019592177,0.4052287581699357
202.636408325926,0.47581699346405365
202.66241636157054,0.42875816993464166
202.68842606615135,0.43921568627451113
202.71443743966853,0.40261437908496833
202.7404504821219,0.4679738562091517
202.7664651935116,0.4575163398692824
202.79248157383768,0.4444444444444457
202.81849962309997,0.4705882352941189
202.84451934129862,0.4261437908496744
202.8705407284335,0.4261437908496744
202.89656378450462,0.4209150326797397
202.92258850951222,0.43921568627451096
202.94861490345593,0.42875816993464194
202.974642966336,0.4522875816993477
203.0006726981524,0.4601307189542497
203.0267040989051,0.42875816993464183
203.05273716859398,0.42875816993464183
203.07877190721928,0.45490196078431505
203.10480831478083,0.4209150326797397
203.13084639127868,0.37385620915032786
203.15688613671287,0.45751633986928203
203.18292755108322,0.3581699346405239
203.20897063438997,0.40000000000000113
203.23501538663302,0.478431372549021
203.26106180781235,0.44967320261438004
203.287109897928,0.47320261437908645
203.3131596569799,0.48627450980392284
203.33921108496804,0.37385620915032775
203.36526418189266,0.4705882352941191
203.39131894775338,0.4366013071895436
203.41737538255046,0.42875816993464166
203.4434334862839,0.5019607843137268
203.46949325895358,0.37124183006536055
203.4955547005595,0.4418300653594783
203.5216178111018,0.4078431372549032
203.54768259058037,0.41568627450980494
203.5737490389952,0.3895424836601317
203.5998171563464,0.46274509803921704
203.6258869426338,0.40261437908496844
203.65195839785753,0.40522875816993564
203.67803152201762,0.44183006535947844
203.70410631511393,0.4575163398692825
203.7301827771466,0.41045751633987043
203.75626090811554,0.39215686274509903
203.78234070802068,0.46274509803921704
203.80842217686228,0.4470588235294132
203.83450531464004,0.44183006535947833
203.86059012135414,0.48888888888889015
203.88667659700457,0.4993464052287594
203.91276474159125,0.4444444444444457
203.93885455511418,0.4810457516339881
203.96494603757353,0.4366013071895436
203.9910391889691,0.45751633986928225
204.01713400930095,0.41568627450980505
204.04323049856916,0.4601307189542498
204.06932865677356,0.4679738562091517
204.0954284839143,0.3869281045751645
204.1215299799914,0.4679738562091514
204.14763314500473,0.3816993464052298
204.17373797895442,0.4418300653594783
204.19984448184036,0.42875816993464183
204.22595265366252,0.39477124183006657
204.25206249442115,0.46274509803921676
204.2781740041159,0.486274509803923
204.304287182747,0.4313725490196092
204.33040203031447,0.39738562091503393
204.35651854681817,0.4366013071895436
204.3826367322581,0.41568627450980505
204.40875658663444,0.4444444444444458
204.43487810994702,0.4104575163398704
204.4610013021959,0.4078431372549032
204.48712616338113,0.4052287581699358
204.51325269350255,0.4575163398692824
204.5393808925603,0.4522875816993475
204.56551076055442,0.4392156862745108
204.59164229748475,0.4444444444444457
204.61777550335145,0.4078431372549032
204.6439103781544,0.4522875816993476
204.67004692189357,0.44444444444444553
204.69618513456922,0.4496732026143803
204.722325016181,0.42875816993464166
204.74846656672912,0.38692810457516447
204.77460978621357,0.44967320261438015
204.80075467463428,0.4261437908496744
204.82690123199123,0.45751633986928253
204.8530494582846,0.4183006535947723
204.8791993535142,0.4156862745098051
204.90535091768007,0.47581699346405354
204.9315041507823,0.4653594771241842
204.95765905282073,0.4679738562091517
204.98381562379552,0.4052287581699358
205.00997386370665,0.4183006535947725
205.036133772554,0.4549019607843149
205.0622953503377,0.40522875816993564
205.08845859705767,0.44967320261438043
205.11462351271385,0.4130718954248378
205.1407900973065,0.43921568627451074
205.1669583508353,0.41045751633987054
205.19312827330043,0.45490196078431494
205.2192998647019,0.39215686274509926
205.24547312503964,0.4339869281045764
205.2716480543136,0.38431372549019716
205.29782465252396,0.4601307189542498
205.32400291967056,0.4078431372549032
205.35018285575347,0.4784313725490209
205.37636446077272,0.44705882352941306
205.40254773472816,0.41568627450980494
205.42873267761993,0.41045751633987054
205.45491928944807,0.4261437908496746
205.48110757021246,0.4313725490196089
205.50729751991318,0.4366013071895438
205.53348913855012,0.5071895424836617
205.55968242612335,0.407843137254903
205.58587738263302,0.44967320261438043
205.6120740080788,0.4522875816993477
205.63827230246093,0.4470588235294129
205.66447226577944,0.4732026143790862
205.69067389803416,0.46274509803921693
205.71687719922514,0.43398692810457623
205.74308216935253,0.4575163398692823
205.76928880841615,0.44967320261438043
205.79549711641607,0.43398692810457623
205.82170709335233,0.42091503267973984
205.84791873922478,0.3712418300653605
205.87413205403357,0.3947712418300664
205.90034703777872,0.4156862745098053
205.9265636904601,0.41568627450980494
205.95278201207785,0.4366013071895436
205.97900200263183,0.3947712418300666
206.00522366212203,0.4784313725490209
206.03144699054872,0.44183006535947833
206.05767198791153,0.44967320261438015
206.08389865421069,0.4732026143790863
206.1101269894462,0.3712418300653605
206.13635699361794,0.4679738562091514
206.16258866672592,0.4470588235294129
206.1888220087703,0.44967320261438015
206.21505701975096,0.40522875816993564
206.24129369966786,0.4392156862745108
206.26753204852116,0.43660130718954343
206.29377206631062,0.4261437908496744
206.32001375303642,0.44705882352941306
206.34625710869858,0.4679738562091517
206.372502133297,0.43921568627451096
206.39874882683173,0.41045751633987043
206.42499718930273,0.3764705882352952
206.45124722070994,0.4183006535947723
206.47749892105364,0.4078431372549028
206.50375229033347,0.3921568627450991
206.53000732854963,0.4183006535947725
206.55626403570216,0.41568627450980494
206.5825224117909,0.3738562091503277
206.6087824568159,0.46797385620915155
206.63504417077732,0.4183006535947723
206.66130755367496,0.46797385620915155
206.68757260550885,0.38692810457516436
206.71383932627919,0.4339869281045764
206.74010771598566,0.38692810457516424
206.7663777746285,0.4156862745098051
206.79264950220767,0.42875816993464183
206.81892289872306,0.44444444444444553
206.84519796417484,0.4444444444444454
206.87147469856285,0.46535947712418435
206.89775310188708,0.46274509803921715
206.92403317414778,0.4522875816993477
206.95031491534462,0.45490196078431505
206.9765983254778,0.48627450980392284
207.00288340454733,0.4470588235294129
207.02917015255306,0.4183006535947723
207.05545856949513,0.43398692810457606
207.08174865537353,0.4444444444444457
207.10804041018818,0.44967320261438043
207.13433383393908,0.43137254901960903
207.16062892662643,0.45490196078431516
207.18692568824994,0.407843137254903
207.21322411880976,0.48104575163398827
207.23952421830595,0.48627450980392284
207.26582598673838,0.4836601307189553
207.29212942410715,0.44183006535947833
207.31843453041216,0.478431372549021
207.34474130565343,0.4366013071895436
207.3710497498311,0.407843137254903
207.397359862945,0.4261437908496743
207.42367164499518,0.4653594771241842
207.44998509598173,0.43921568627451074
207.47630021590444,0.48888888888889015
207.50261700476352,0.44183006535947833
207.52893546255896,0.4496732026143804
207.55525558929062,0.4522875816993478
207.58157738495854,0.4287581699346415
207.6079008495629,0.39477124183006634
207.63422598310342,0.47581699346405354
207.66055278558025,0.4522875816993475
207.68688125699344,0.40261437908496844
207.7132113973429,0.43398692810457656
207.73954320662867,0.46274509803921676
207.7658766848507,0.48366013071895564
207.79221183200897,0.45490196078431505
207.81854864810364,0.3764705882352951
207.84488713313456,0.44444444444444553
207.87122728710176,0.4653594771241845
207.89756911000532,0.3973856209150338
207.92391260184507,0.4496732026143803
207.95025776262116,0.4601307189542496
207.97660459233362,0.48104575163398827
208.0029530909823,0.4104575163398703
208.0293032585672,0.4575163398692823
208.05565509508858,0.46535947712418435
208.0820086005461,0.42091503267973984
208.10836377493996,0.4575163398692821
208.13472061827017,0.4104575163398704
208.16107913053662,0.4496732026143804
208.1874393117394,0.4339869281045763
208.21380116187845,0.49150326797385757
208.24016468095374,0.3973856209150338
208.26652986896542,0.45228758169934774
208.29289672591335,0.3712418300653605
208.3192652517976,0.4522875816993478
208.34563544661813,0.4784313725490209
208.3720073103749,0.384313725490197
208.398380843068,0.40261437908496833
208.42475604469746,0.4313725490196088
208.45113291526314,0.4183006535947722
208.4775114547651,0.42875816993464155
208.5038916632035,0.42875816993464155
208.530273540578,0.4522875816993475
208.5566570868889,0.42352941176470693
208.5830423021361,0.4000000000000009
208.60942918631957,0.43660130718954365
208.63581773943937,0.40784313725490307
208.66220796149543,0.4758169934640538
208.68859985248773,0.46797385620915155
208.71499341241642,0.4052287581699357
208.74138864128136,0.39215686274509926
208.7677855390826,0.4418300653594785
208.79418410582016,0.46797385620915155
208.82058434149394,0.3529411764705892
208.84698624610408,0.44183006535947833
208.87338981965053,0.4156862745098053
208.89979506213325,0.4549019607843149
208.9262019735522,0.4209150326797397
208.9526105539076,0.4287581699346419
208.97902080319912,0.4496732026143803
209.005432721427,0.3633986928104585
209.03184630859124,0.3686274509803931
209.05826156469172,0.45751633986928225
209.08467848972856,0.4549019607843151
209.11109708370162,0.4156862745098049
209.13751734661093,0.4470588235294129
209.16393927845664,0.462745098039217
209.1903628792386,0.41568627450980505
209.21678814895682,0.36862745098039323
209.24321508761142,0.37124183006536055
209.2696436952022,0.3790849673202624
209.29607397172933,0.4522875816993478
209.3225059171928,0.4183006535947725
209.34893953159255,0.4470588235294129
209.3753748149285,0.4522875816993478
209.4018117672009,0.4549019607843149
209.42825038840945,0.44183006535947805
209.45469067855436,0.46797385620915155
209.48113263763562,0.4601307189542496
209.5075762656531,0.41568627450980516
209.53402156260694,0.4052287581699356
209.560468528497,0.4653594771241842
209.58691716332333,0.4339869281045764
209.61336746708605,0.4000000000000011
209.63981943978501,0.46535947712418435
209.6662730814203,0.462745098039217
209.6927283919919,0.3633986928104584
209.7191853714997,0.49673202614379225
209.74564401994382,0.37385620915032775
209.77210433732432,0.4000000000000012
209.79856632364104,0.4496732026143803
209.82502997889404,0.44183006535947833
209.85149530308345,0.40522875816993564
209.877962296209,0.4758169934640534
209.90443095827092,0.4470588235294129
209.93090128926917,0.4575163398692823
209.95737328920367,0.5281045751634001
209.98384695807454,0.37908496732026226
210.01032229588162,0.4156862745098051
210.03679930262496,0.4287581699346415
210.06327797830468,0.4601307189542498
210.08975832292066,0.3816993464052298
210.11624033647294,0.47320261437908645
210.14272401896156,0.4444444444444454
210.16920937038637,0.49411764705882494
