302.611243270004,0.6196078431372464
302.6430258252288,0.5516339869280968
302.6748100493898,0.5490196078431296
302.7065959424871,0.5803921568627372
302.73838350452075,0.6065359477124098
302.7701727354907,0.6431372549019522
302.801963635397,0.6666666666666582
302.83375620423936,0.6196078431372467
302.86555044201816,0.6535947712418216
302.8973463487334,0.745098039215678
302.9291439243848,0.6928104575163314
302.96094316897234,0.7137254901960699
302.9927440824965,0.6509803921568543
303.02454666495674,0.7450980392156775
303.0563509163533,0.792156862745089
303.08815683668615,0.7764705882352857
303.11996442595535,0.8261437908496646
303.1517736841609,0.8287581699346315
303.18358461130254,0.8339869281045665
303.2153972073806,0.8522875816993374
303.247211472395,0.8366013071895337
303.2790274063457,0.8156862745097949
303.3108450092325,0.8366013071895332
303.3426642810558,0.8209150326797295
303.37448522181535,0.7477124183006449
303.4063078315111,0.7163398692810372
303.4381321101433,0.7189542483660046
303.46995805771166,0.7294117647058737
303.50178567421636,0.692810457516331
303.53361495965737,0.630065359477116
303.5654459140346,0.7058823529411681
303.59727853734825,0.711111111111102
303.6291128295982,0.6039215686274431
303.6609487907843,0.5516339869280967
303.6927864209069,0.541176470588228
303.7246257199656,0.5908496732026068
303.75646668796065,0.6405228758169854
303.78830932489205,0.6954248366012986
303.82015363075965,0.567320261437901
303.8519996055636,0.6143790849673123
303.883847249304,0.5751633986928029
303.9156965619804,0.6588235294117565
303.9475475435932,0.6091503267973776
303.97940019414244,0.5856209150326716
304.0112545136279,0.5986928104575084
304.04311050204944,0.6352941176470506
304.0749681594076,0.6954248366012986
304.1068274857019,0.640522875816985
304.1386884809325,0.6823529411764622
304.17055114509935,0.6980392156862658
304.20241547820257,0.6588235294117564
304.23428148024215,0.6980392156862665
304.2661491512178,0.7712418300653507
304.2980184911299,0.745098039215678
304.3298894999784,0.8026143790849583
304.361762177763,0.7503267973856115
304.39363652448384,0.6771241830065273
304.4255125401412,0.7006535947712332
304.45739022473475,0.6274509803921485
304.4892695782646,0.6771241830065275
304.5211506007307,0.6614379084967235
304.55303329213314,0.6143790849673121
304.58491765247186,0.5908496732026064
304.6168036817469,0.6588235294117563
304.6486913799582,0.6562091503267892
304.6805807471058,0.637908496732018
304.71247178318987,0.5725490196078353
304.7443644882099,0.622222222222214
304.7762588621665,0.687581699346397
304.8081549050593,0.5777777777777701
304.8400526168884,0.5490196078431299
304.8719519976538,0.6562091503267891
304.9038530473555,0.5934640522875737
304.9357557659934,0.6535947712418215
304.9676601535678,0.6797385620914949
304.9995662100782,0.6823529411764622
305.03147393552507,0.6666666666666583
305.06338332990833,0.6980392156862658
305.0952943932278,0.7137254901960702
305.12720712548344,0.7529411764705795
305.15912152667556,0.7633986928104488
305.1910375968039,0.7869281045751544
305.2229553358684,0.7660130718954167
305.25487474386944,0.8993464052287491
305.2867958208066,0.7895424836601221
305.3187185666803,0.7738562091503184
305.35064298148995,0.8287581699346314
305.38256906523605,0.8156862745097951
305.4144968179185,0.7137254901960703
305.44642623953723,0.7921568627450891
305.4783573300921,0.7372549019607757
305.51029008958346,0.7006535947712333
305.54222451801104,0.60653594771241
305.5741606153749,0.6980392156862657
305.60609838167505,0.6457516339869196
305.63803781691155,0.6535947712418215
305.6699789210843,0.6797385620914947
305.7019216941933,0.630065359477116
305.73386613623865,0.6013071895424756
305.7658122472203,0.6379084967320178
305.79776002713834,0.5986928104575082
305.82970947599244,0.5542483660130636
305.8616605937831,0.6431372549019523
305.89361338050986,0.5908496732026065
305.925567836173,0.5516339869280966
305.9575239607724,0.5411764705882274
305.9894817543081,0.5751633986928025
306.0214412167801,0.6692810457516257
306.0534023481884,0.6431372549019525
306.08536514853296,0.6039215686274428
306.1173296178138,0.6379084967320177
306.1492957560311,0.6091503267973778
306.1812635631845,0.5464052287581621
306.2132330392742,0.6771241830065274
306.2452041843004,0.6013071895424753
306.27717699826275,0.658823529411756
306.3091514811613,0.6745098039215605
306.34112763299635,0.637908496732018
306.37310545376755,0.6640522875816912
306.40508494347523,0.5803921568627372
306.43706610211893,0.5830065359477047
306.46904892969906,0.6457516339869197
306.5010334262156,0.7006535947712335
306.5330195916683,0.6431372549019525
306.56500742605715,0.7032679738562005
306.5969969293826,0.5960784313725408
306.6289881016442,0.6431372549019525
306.66098094284206,0.5960784313725409
306.69297545297627,0.5699346405228678
306.72497163204673,0.5176470588235216
306.7569694800535,0.585620915032672
306.7889689969966,0.700653594771233
306.82097018287595,0.5647058823529334
306.8529730376916,0.6797385620914949
306.8849775614437,0.6431372549019522
306.9169837541318,0.6718954248365926
306.9489916157565,0.7006535947712337
306.9810011463173,0.6797385620914951
307.01301234581445,0.7084967320261352
307.04502521424786,0.6901960784313642
307.0770397516176,0.8130718954248277
307.1090559579236,0.8758169934640432
307.14107383316593,0.7712418300653511
307.1730933773445,0.8679738562091414
307.2051145904594,0.78169934640522
307.23713747251077,0.7816993464052202
307.2691620234981,0.8496732026143702
307.3011882434219,0.8078431372548933
307.3332161322821,0.9124183006535853
307.3652456900785,0.8209150326797295
307.397276916811,0.831372549019599
307.4293098124801,0.7843137254901876
307.46134437708537,0.7241830065359394
307.49338061062707,0.7215686274509722
307.5254185131048,0.7895424836601221
307.55745808451894,0.703267973856201
307.5894993248695,0.7241830065359394
307.6215422341562,0.7633986928104488
307.6535868123791,0.7241830065359395
307.6856330595386,0.7921568627450897
307.7176809756342,0.8156862745097949
307.7497305606661,0.6614379084967238
307.7817818146343,0.6274509803921484
307.8138347375388,0.7058823529411684
307.8458893293796,0.7633986928104489
307.8779455901567,0.779084967320253
307.9100035198701,0.7921568627450891
307.9420631185198,0.7947712418300562
307.97412438610587,0.8339869281045665
308.006187322628,0.8941176470588145
308.0382519280867,0.8339869281045669
308.0703182024816,0.8444444444444356
308.1023861458127,0.91764705882352
308.1344557580802,0.9542483660130624
308.16652703928395,0.9333333333333246
308.198599989424,0.938562091503259
308.2306746085003,0.930718954248357
308.26275089651296,0.841830065359468
308.29482885346187,0.8287581699346314
308.3269084793472,0.7895424836601217
308.3589897741686,0.8156862745097951
308.39107273792644,0.7686274509803834
308.42315737062063,0.786928104575154
308.4552436722511,0.8627450980392068
308.4873316428176,0.7921568627450891
308.5194212823207,0.7686274509803834
308.55151259076,0.6562091503267891
308.58360556813574,0.7111111111111024
308.6157002144475,0.6928104575163311
308.64779652969565,0.698039215686266
308.67989451388024,0.67450980392156
308.71199416700097,0.6980392156862658
308.74409548905794,0.6535947712418215
308.7761984800514,0.5830065359477042
308.80830313998104,0.6379084967320175
308.840409468847,0.6169934640522797
308.8725174666492,0.5960784313725409
308.90462713338775,0.6431372549019527
308.93673846906256,0.682352941176463
308.9688514736737,0.6614379084967243
309.0009661472211,0.7215686274509723
309.0330824897048,0.7111111111111027
309.06520050112493,0.7267973856209065
309.0973201814811,0.8261437908496642
309.1294415307738,0.8209150326797302
309.1615645490027,0.7764705882352853
309.19368923616787,0.7686274509803837
309.2258155922694,0.8444444444444359
309.25794361730715,0.784313725490187
309.2900733112812,0.8313725490195991
309.32220467419154,0.7581699346405142
309.3543377060382,0.8313725490195989
309.38647240682116,0.7529411764705792
309.41860877654057,0.6457516339869198
309.45074681519594,0.6928104575163314
309.4828865227878,0.6692810457516258
309.51502789931607,0.7346405228758083
309.5471709447805,0.6614379084967238
309.5793156591811,0.6379084967320178
309.6114620425182,0.6274509803921483
309.64361009479154,0.6457516339869198
309.67575981600123,0.6562091503267893
309.707911206147,0.6718954248365927
309.74006426522925,0.6509803921568549
309.77221899324786,0.6013071895424756
309.8043753902026,0.6326797385620833
309.8365334560936,0.6248366013071815
309.8686931909211,0.6379084967320178
309.90085459468474,0.5751633986928023
309.9330176673847,0.6352941176470506
309.965182409021,0.6901960784313642
309.9973488195935,0.7084967320261355
310.02951689910236,0.6797385620914951
310.0616866475475,0.7058823529411676
310.09385806492895,0.698039215686266
310.1260311512467,0.78169934640522
310.1582059065008,0.7058823529411682
310.190382330691,0.729411764705874
310.22256042381775,0.78169934640522
310.2547401858807,0.724183006535939
310.2869216168799,0.7607843137254816
310.3191047168154,0.7215686274509718
310.3512894856872,0.7111111111111031
310.38347592349527,0.6980392156862657
310.41566403023967,0.7294117647058738
310.4478538059204,0.6718954248365931
310.48004525053733,0.6928104575163313
310.5122383640907,0.6013071895424756
310.54443314658016,0.6274509803921486
310.57662959800604,0.601307189542476
310.60882771836833,0.5647058823529334
310.64102750766676,0.692810457516331
310.6732289659014,0.5673202614379008
310.70543209307255,0.6326797385620831
310.7376368891799,0.6405228758169853
310.76984335422367,0.6117647058823451
310.80205148820346,0.5882352941176391
310.8342612911197,0.6013071895424753
310.8664727629723,0.6797385620914947
310.89868590376113,0.7320261437908412
310.9309007134861,0.6640522875816907
310.9631171921476,0.6431372549019527
310.9953353397453,0.664052287581691
311.0275551562793,0.6614379084967236
311.0597766417496,0.7084967320261356
311.0919997961562,0.6954248366012993
311.12422461949905,0.724183006535939
311.1564511117782,0.6954248366012987
311.1886792729937,0.7424836601307107
311.2209091031454,0.7973856209150235
311.2531406022336,0.8052287581699259
311.2853737702578,0.8052287581699259
311.3176086072186,0.7790849673202529
311.3498451131155,0.7660130718954162
311.3820832879488,0.7294117647058735
311.4143231317183,0.7215686274509715
311.4465646444241,0.7267973856209065
311.4788078260662,0.7607843137254816
311.5110526766446,0.7189542483660046
311.54329919615935,0.6823529411764616
311.57554738461033,0.6562091503267894
311.6077972419978,0.6849673202614291
311.6400487683212,0.635294117647051
311.6723019635811,0.6274509803921485
311.7045568277774,0.5254901960784236
311.7368133609099,0.6274509803921487
311.7690715629785,0.6405228758169853
311.80133143398376,0.569934640522868
311.8335929739251,0.5960784313725412
311.8658561828029,0.6300653594771156
311.8981210606167,0.564705882352933
311.9303876073669,0.6535947712418215
311.96265582305364,0.6091503267973774
311.9949257076763,0.6718954248365929
312.0271972612355,0.687581699346397
312.059470483731,0.6980392156862665
312.0917453751627,0.6457516339869199
312.1240219355306,0.6535947712418217
312.15630016483505,0.6901960784313643
312.1885800630757,0.6849673202614297
312.22086163025256,0.630065359477116
312.25314486636574,0.7084967320261353
312.28542977141524,0.6405228758169853
312.31771634540104,0.6143790849673118
312.3500045883232,0.6405228758169856
312.38229450018144,0.6535947712418217
312.4145860809763,0.6196078431372468
312.44687933070725,0.6169934640522791
312.47917424937447,0.637908496732018
312.51147083697805,0.6431372549019526
312.5437690935179,0.6483660130718868
312.576069018994,0.6013071895424755
312.60837061340646,0.5830065359477041
312.6406738767552,0.6901960784313642
312.6729788090402,0.622222222222214
312.70528541026164,0.5830065359477039
312.73759368041914,0.6326797385620831
312.76990361951306,0.6326797385620836
312.8022152275434,0.569934640522868
312.8345285045099,0.5150326797385544
312.86684345041255,0.6588235294117565
312.8991600652518,0.6222222222222137
312.93147834902715,0.6091503267973776
312.96379830173885,0.7006535947712332
312.9961199233868,0.6535947712418217
313.0284432139711,0.6875816993463967
313.0607681734918,0.7764705882352857
313.0930948019485,0.7372549019607759
313.1254230993417,0.7084967320261357
313.1577530656713,0.7790849673202526
313.190084700937,0.703267973856201
313.22241800513893,0.7477124183006449
313.2547529782774,0.8104575163398606
313.287089620352,0.7398692810457435
313.3194279313629,0.8052287581699253
313.35176791131016,0.7607843137254809
313.3841095601937,0.7189542483660042
313.41645287801344,0.8026143790849583
313.4487978647697,0.6771241830065282
313.48114452046195,0.6823529411764627
313.5134928450908,0.6405228758169851
313.54584283865574,0.7137254901960699
313.57819450115704,0.6091503267973774
313.61054783259465,0.5934640522875737
313.6429028329685,0.6274509803921486
313.67525950227866,0.650980392156855
313.70761784052513,0.6352941176470507
313.7399778477079,0.5934640522875737
313.77233952382693,0.5960784313725409
313.80470286888243,0.5803921568627373
313.83706788287395,0.6222222222222141
313.8694345658019,0.5673202614379006
313.9018029176662,0.6091503267973778
313.93417293846676,0.6065359477124104
313.96654462820345,0.49411764705881617
313.9989179868767,0.6013071895424755
314.0312930144861,0.637908496732018
314.0636697110318,0.5882352941176392
314.0960480765138,0.627450980392149
314.1284281109321,0.7477124183006447
314.16080981428684,0.6797385620914952
314.19319318657756,0.6692810457516255
314.22557822780476,0.7111111111111028
314.2579649379684,0.6745098039215598
314.29035331706814,0.6352941176470506
314.3227433651041,0.6091503267973778
314.3551350820766,0.6274509803921486
314.3875284679852,0.661437908496724
314.4199235228302,0.6901960784313644
314.4523202466114,0.6065359477124102
314.48471863932895,0.6248366013071813
314.5171187009828,0.6196078431372468
314.549520431573,0.5803921568627372
314.58192383109935,0.5202614379084894
314.61432889956217,0.60653594771241
314.6467356369612,0.5333333333333261
314.6791440432965,0.6222222222222141
314.7115541185681,0.5986928104575088
