368.8104992932513,-0.11241830065359495
368.84558634234,-0.09150326797385644
368.88067506036487,-0.0836601307189543
368.915765447326,-0.12810457516339874
368.95085750322346,-0.1542483660130721
368.9859512280572,-0.08627450980392169
369.0210466218272,-0.08366013071895433
369.05614368453354,-0.2013071895424841
369.09124241617616,-0.10457516339869279
369.1263428167551,-0.18039215686274557
369.16144488627043,-0.15947712418300686
369.1965486247218,-0.19084967320261492
369.2316540321096,-0.14901960784313764
369.2667611084338,-0.1620915032679741
369.3018698536942,-0.13594771241830098
369.33698026789074,-0.1150326797385624
369.37209235102387,-0.08888888888888888
369.40720610309313,-0.13856209150326826
369.4423215240988,-0.07320261437908493
369.4774386140405,-0.12549019607843157
369.5125573729187,-0.1568627450980395
369.5476778007333,-0.06797385620915035
369.58279989748405,-0.19346405228758198
369.6179236631709,-0.135947712418301
369.6530490977944,-0.1359477124183009
369.68817620135405,-0.1176470588235297
369.72330497384996,-0.1307189542483662
369.7584354152822,-0.1307189542483661
369.7935675256507,-0.18562091503268008
369.82870130495553,-0.08627450980392173
369.8638367531966,-0.12287581699346428
369.898973870374,-0.1490196078431376
369.9341126564877,-0.128104575163399
369.96925311153785,-0.08627450980392166
370.004395235524,-0.1542483660130721
370.0395390284467,-0.1516339869281049
370.0746844903056,-0.1699346405228761
370.10983162110074,-0.16993464052287607
370.1449804208322,-0.13856209150326834
370.18013088949994,-0.21176470588235338
370.215283027104,-0.2065359477124189
370.25043683364436,-0.10980392156862752
370.285592309121,-0.10457516339869301
370.32074945353395,-0.12549019607843157
370.3559082668833,-0.06535947712418305
370.3910687491687,-0.11764705882352955
370.4262309003905,-0.1307189542483662
370.46139472054875,-0.08366013071895433
370.4965602096432,-0.0784313725490197
370.53172736767374,-0.1751633986928109
370.5668961946409,-0.09150326797385624
370.6020666905442,-0.09673202614379094
370.6372388553839,-0.08104575163398696
370.67241268915967,-0.09934640522875823
370.7075881918718,-0.15947712418300689
370.74276536352045,-0.143790849673203
370.7779442041051,-0.11764705882352947
370.81312471362617,-0.0758169934640523
370.84830689208366,-0.08104575163398715
370.8834907394773,-0.1620915032679742
370.9186762558071,-0.1647058823529416
370.9538634410735,-0.13071895424836627
370.98905229527605,-0.10457516339869297
371.02424281841485,-0.044444444444444384
371.05943501049,-0.09411764705882361
371.0946288715014,-0.14640522875817005
371.1298244014491,-0.10196078431372556
371.16502160033326,-0.1411764705882355
371.2002204681535,-0.11241830065359493
371.2354210049102,-0.15947712418300689
371.2706232106031,-0.1751633986928108
371.3058270852323,-0.18039215686274537
371.3410326287978,-0.18562091503268016
371.37623984129954,-0.08366013071895441
371.41144872273765,-0.1568627450980395
371.446659273112,-0.12287581699346424
371.48187149242267,-0.09150326797385629
371.51708538066964,-0.1699346405228764
371.55230093785303,-0.14379084967320288
371.58751816397245,-0.13594771241830092
371.6227370590283,-0.08627450980392178
371.6579576230206,-0.1045751633986929
371.693179855949,-0.13856209150326818
371.7284037578136,-0.09673202614379098
371.76362932861474,-0.1699346405228762
371.7988565683521,-0.06535947712418302
371.8340854770257,-0.14117647058823563
371.8693160546356,-0.10718954248366022
371.9045483011818,-0.10196078431372553
371.93978221666447,-0.09411764705882372
371.97501780108314,-0.1568627450980395
372.01025505443823,-0.12810457516339901
372.04549397672974,-0.10980392156862759
372.0807345679574,-0.19607843137254924
372.11597682812123,-0.18300653594771268
372.15122075722167,-0.12549019607843173
372.18646635525823,-0.17254901960784344
372.2217136222311,-0.08627450980392158
372.25696255814023,-0.11503267973856236
372.29221316298566,-0.13856209150326823
372.3274654367674,-0.10718954248366007
372.3627193794856,-0.11241830065359484
372.3979749911398,-0.14117647058823565
372.43323227173056,-0.2091503267973862
372.46849122125747,-0.12549019607843173
372.5037518397207,-0.10980392156862767
372.5390141271202,-0.15686274509803957
372.574278083456,-0.12287581699346409
372.60954370872815,-0.15947712418300683
372.64481100293654,-0.08366013071895426
372.6800799660812,-0.1568627450980394
372.7153505981622,-0.10980392156862763
372.75062289917963,-0.17777777777777806
372.78589686913307,-0.1150326797385623
372.8211725080229,-0.15424836601307204
372.85644981584926,-0.07320261437908497
372.89172879261173,-0.12026143790849698
372.92700943831034,-0.13594771241830073
372.96229175294553,-0.09411764705882372
372.99757573651686,-0.09673202614379091
373.0328613890245,-0.1464052287581701
373.06814871046845,-0.13856209150326815
373.10343770084864,-0.05228758169934641
373.1387283601653,-0.14640522875817027
373.174020688418,-0.1411764705882356
373.2093146856071,-0.1568627450980393
373.24461035173266,-0.16209150326797409
373.2799076867944,-0.12549019607843168
373.31520669079225,-0.128104575163399
373.35050736372665,-0.11764705882352958
373.38580970559724,-0.1098039215686277
373.42111371640414,-0.13594771241830078
373.45641939614734,-0.06535947712418305
373.4917267448268,-0.09934640522875834
373.52703576244255,7.579122514774402e-17
373.5623464489948,-0.08627450980392162
373.597658804483,-0.2039215686274515
373.6329728289078,-0.23006535947712473
373.6682885222687,-0.08888888888888888
373.703605884566,-0.1359477124183007
373.73892491579954,-0.1490196078431376
373.77424561596933,-0.13071895424836624
373.8095679850755,-0.07581699346405238
373.8448920231179,-0.1281045751633989
373.8802177300966,-0.04967320261437908
373.9155451060116,-0.16209150326797434
373.95087415086306,-0.1071895424836603
373.9862048646505,-0.1673202614379087
374.02153724737445,-0.14901960784313759
374.05687129903475,-0.09934640522875819
374.09220701963125,-0.15424836601307212
374.1275444091639,-0.14117647058823554
374.1628834676331,-0.2039215686274513
374.1982241950385,-0.18039215686274546
374.23356659138017,-0.1411764705882354
374.26891065665814,-0.13071895424836616
374.30425639087235,-0.1333333333333336
374.33960379402305,-0.12549019607843143
374.37495286610977,-0.15163398692810476
374.4103036071329,-0.08366013071895437
374.44565601709246,-0.12549019607843143
374.4810100959882,-0.10196078431372549
374.5163658438201,-0.13333333333333355
374.5517232605886,-0.128104575163399
374.5870823462932,-0.06013071895424836
374.62244310093405,-0.13594771241830078
374.6578055245113,-0.14117647058823554
374.69316961702475,-0.15686274509803938
374.7285353784746,-0.09934640522875839
374.7639028088608,-0.13071895424836624
374.7992719081831,-0.10718954248366022
374.8346426764419,-0.1019607843137256
374.87001511363684,-0.1568627450980396
374.9053892197681,-0.1359477124183008
374.94076499483566,-0.12287581699346424
374.97614243883953,-0.11503267973856217
375.01152155177965,-0.1490196078431376
375.04690233365613,-0.07843137254901955
375.08228478446887,-0.07058823529411754
375.1176689042179,-0.12549019607843154
375.15305469290337,-0.1568627450980396
375.18844215052485,-0.11503267973856245
375.2238312770828,-0.12810457516339904
375.25922207257713,-0.18823529411764744
375.29461453700765,-0.2117647058823532
375.3300086703743,-0.14117647058823554
375.36540447267754,-0.19084967320261476
375.400801943917,-0.15947712418300677
375.43620108409266,-0.12549019607843162
375.47160189320465,-0.1411764705882354
375.50700437125295,-0.14379084967320285
375.5424085182376,-0.09150326797385631
375.57781433415835,-0.1359477124183008
375.6132218190155,-0.11503267973856214
375.64863097280914,-0.07320261437908497
375.68404179553886,-0.07320261437908497
375.7194542872048,-0.11503267973856232
375.75486844780727,-0.09673202614379087
375.7902842773459,-0.1673202614379087
375.82570177582085,-0.12026143790849703
375.8611209432321,-0.1568627450980395
375.8965417795796,-0.13856209150326815
375.93196428486345,-0.12287581699346428
375.9673884590837,-0.12287581699346432
376.0028143022399,-0.1542483660130721
376.0382418143328,-0.12287581699346413
376.0736709953618,-0.15163398692810479
376.1091018453271,-0.1124183006535948
376.14453436422866,-0.12026143790849698
376.17996855206655,-0.04183006535947709
376.21540440884075,-0.16209150326797409
376.2508419345512,-0.13333333333333353
376.28628112919796,-0.08627450980392166
376.321721992781,-0.12549019607843154
376.35716452530056,-0.14901960784313759
376.39260872675607,-0.1568627450980394
376.428054597148,-0.10980392156862778
376.4635021364764,-0.16732026143790882
376.49895134474093,-0.11241830065359511
376.5344022219416,-0.11241830065359489
376.56985476807887,-0.14901960784313742
376.60530898315227,-0.15163398692810487
376.64076486716203,-0.1647058823529414
376.67622242010805,-0.09934640522875823
376.7116816419903,-0.1281045751633987
376.74714253280905,-0.0732026143790849
376.7826050925638,-0.1307189542483662
376.818069321255,-0.09411764705882376
376.85353521888266,-0.15163398692810467
376.8890027854464,-0.1359477124183008
376.9244720209464,-0.12287581699346417
376.95994292538285,-0.1150326797385623
376.9954154987555,-0.1751633986928107
377.03088974106447,-0.0915032679738562
377.06636565230974,-0.15947712418300689
377.1018432324913,-0.15947712418300683
377.13732248160915,-0.14117647058823551
377.1728033996634,-0.1333333333333335
377.2082859866537,-0.17254901960784336
377.2437702425806,-0.04183006535947705
377.2792561674436,-0.15163398692810487
377.31474376124277,-0.1751633986928107
377.35023302397855,-0.09411764705882357
377.38572395565046,-0.1281045751633989
377.4212165562586,-0.17254901960784338
377.45671082580316,-0.1359477124183009
377.49220676428394,-0.12026143790849687
377.527704371701,-0.07581699346405238
377.5632036480545,-0.11503267973856225
377.5987045933441,-0.14379084967320274
377.63420720757006,-0.09673202614379098
377.6697114907325,-0.11503267973856214
377.70521744283104,-0.07581699346405238
377.74072506386574,-0.06274509803921546
377.776234353837,-0.1281045751633988
377.8117453127445,-0.12026143790849683
377.84725794058824,-0.1281045751633988
377.8827722373683,-0.1045751633986929
377.9182882030846,-0.1647058823529415
377.9538058377374,-0.10718954248366026
377.98932514132616,-0.10718954248366003
378.02484611385137,-0.14640522875817027
378.060368755313,-0.17254901960784347
378.0958930657108,-0.19084967320261467
378.13141904504477,-0.15163398692810487
378.1669466933153,-0.13594771241830073
378.202476010522,-0.11764705882352962
378.238006996665,-0.05751633986928103
378.2735396517443,-0.12810457516339882
378.3090739757598,-0.14640522875817014
378.3446099687117,-0.08888888888888903
378.3801476305999,-0.13856209150326837
378.41568696142434,-0.12287581699346432
378.4512279611852,-0.10718954248366015
378.4867706298823,-0.07320261437908482
378.52231496751546,-0.1307189542483662
378.55786097408526,-0.10457516339869301
378.5934086495912,-0.1228758169934642
378.62895799403344,-0.06535947712418302
378.66450900741194,-0.09150326797385644
378.70006168972674,-0.1045751633986929
378.73561604097785,-0.216993464052288
378.77117206116543,-0.10457516339869305
378.806729750289,-0.14640522875817003
378.842289108349,-0.1542483660130721
378.8778501353454,-0.09411764705882346
378.913412831278,-0.05751633986928103
378.94897719614676,-0.1307189542483662
378.98454322995207,-0.1908496732026146
379.0201109326935,-0.06013071895424844
379.0556803043713,-0.15163398692810484
379.0912513449854,-0.17254901960784336
379.1268240545357,-0.1281045751633988
379.16239843302253,-0.12549019607843162
379.19797448044534,-0.20130718954248403
379.23355219680457,-0.12287581699346409
379.2691315821002,-0.12810457516339893
379.30471263633206,-0.057516339869281105
379.34029535950003,-0.14901960784313736
379.3758797516046,-0.1437908496732028
379.4114658126453,-0.16470588235294148
379.4470535426223,-0.12287581699346417
379.48264294153563,-0.12287581699346424
379.51823400938525,-0.14640522875817025
379.5538267461711,-0.13071895424836635
379.5894211518933,-0.1699346405228761
379.6250172265518,-0.11764705882352951
379.6606149701467,-0.11241830065359493
379.6962143826778,-0.1045751633986929
379.73181546414503,-0.08627450980392169
379.76741821454885,-0.16993464052287613
379.80302263388876,-0.12287581699346432
379.838628722165,-0.15947712418300675
379.8742364793776,-0.1411764705882353
379.9098459055264,-0.08888888888888895
379.94545700061155,-0.14901960784313736
379.98106976463316,-0.12287581699346432
380.01668419759073,-0.18039215686274546
380.0523002994847,-0.14379084967320285
380.0879180703152,-0.10457516339869297
380.1235375100818,-0.10457516339869312
380.1591586187846,-0.14379084967320277
380.19478139642393,-0.1281045751633989
380.2304058429994,-0.0836601307189543
380.26603195851123,-0.07058823529411754
380.3016597429593,-0.1568627450980394
380.3372891963437,-0.1490196078431375
380.3729203186645,-0.10718954248366
380.40855310992134,-0.19607843137254943
380.4441875701146,-0.06535947712418314
380.4798236992443,-0.15424836601307199
380.5154614973102,-0.14379084967320274
380.5511009643122,-0.12026143790849687
380.5867421002508,-0.09934640522875819
380.6223849051255,-0.21960784313725545
380.65802937893653,-0.13594771241830078
380.6936755216839,-0.06797385620915039
380.72932333336746,-0.1071895424836603
380.7649728139874,-0.16470588235294137
380.8006239635436,-0.17254901960784358
380.8362767820361,-0.14117647058823554
380.87193126946505,-0.13333333333333341
380.9075874258302,-0.11764705882352942
380.94324525113143,-0.1045751633986929
380.9789047453693,-0.13856209150326812
381.01456590854326,-0.10718954248366026
381.0502287406535,-0.07581699346405238
381.0858932417001,-0.11503267973856214
381.12155941168294,-0.12026143790849687
381.15722725060215,-0.16470588235294129
381.1928967584577,-0.10980392156862755
381.2285679352493,-0.08627450980392166
381.2642407809774,-0.06274509803921573
381.2999152956419,-0.10718954248366037
381.3355914792425,-0.1307189542483662
381.3712693317793,-0.10718954248366046
381.4069488532527,-0.11241830065359504
381.4426300436622,-0.2065359477124188
381.478312903008,-0.1751633986928107
381.51399743129014,-0.1071895424836603
381.54968362850855,-0.19084967320261462
381.5853714946634,-0.18823529411764725
381.62106102975423,-0.15947712418300666
381.6567522337815,-0.12810457516339882
381.69244510674525,-0.14117647058823551
381.72813964864514,-0.13333333333333336
381.76383585948116,-0.16732026143790882
381.7995337392538,-0.06274509803921577
381.8352332879625,-0.14640522875817022
381.8709345056076,-0.1699346405228761
381.90663739218894,-0.1176470588235294
