351.681549539591,-0.047058823529413076
351.71581213414987,-0.020915032679740004
351.7500763976452,-0.06274509803921687
351.7843423300765,-0.1254901960784331
351.8186099314443,-0.04705882352941326
351.8528792017485,-0.010457516339870571
351.8871501409889,-0.028758169934641992
351.9214227491654,0.00784313725490089
351.95569702627853,0.06535947712418173
351.9899729723278,0.07581699346405102
352.0242505873133,-0.0026143790849686563
352.0585298712352,0.2065359477124172
352.0928108240933,0.2248366013071886
352.12709344588774,0.15163398692810348
352.1613777366186,0.13856209150326673
352.19566369628546,0.2091503267973845
352.22995132488893,0.17777777777777665
352.26424062242853,0.17516339869280925
352.29853158890444,0.19084967320261326
352.33282422431665,0.13333333333333186
352.3671185286651,0.09673202614378966
352.40141450194994,0.07843137254901819
352.435712144171,0.09150326797385504
352.4700114553284,0.054901960784312226
352.5043124354221,0.02091503267973754
352.5386150844522,-0.039215686274511045
352.57291940241834,-0.03398692810457654
352.6072253893209,-0.02875816993464188
352.64153304515986,-0.10196078431372696
352.675842369935,-0.10196078431372689
352.7101533636463,-0.0836601307189557
352.7444660262942,-0.02352941176470707
352.77878035787825,-0.15163398692810612
352.8130963583986,-0.16732026143790996
352.84741402785517,-0.21437908496732197
352.8817333662481,-0.21960784313725648
352.9160543735774,-0.1542483660130731
352.9503770498428,-0.10196078431372696
352.9847013950446,-0.10980392156862892
353.01902740918285,-0.10718954248366178
353.0533550922573,-0.12810457516339974
353.0876844442678,-0.09411764705882494
353.12201546521493,-0.13856209150326937
353.1563481550982,-0.07581699346405348
353.19068251391775,-0.13071895424836744
353.22501854167365,-0.08888888888889054
353.2593562383658,-0.052287581699347586
353.29369560399425,-0.1725490196078444
353.3280366385591,-0.0836601307189557
353.3623793420601,-0.1307189542483676
353.3967237144975,-0.09411764705882505
353.4310697558712,-0.18562091503268138
353.4654174661811,-0.1568627450980407
353.4997668454273,-0.06797385620915168
353.53411789360985,-0.13594771241830195
353.5684706107287,-0.1647058823529427
353.6028249967838,-0.1202614379084979
353.6371810517752,-0.1307189542483672
353.67153877570286,-0.14379084967320394
353.705898168567,-0.1464052287581714
353.74025923036714,-0.15424836601307335
353.7746219611038,-0.17254901960784458
353.80898636077677,-0.16209150326797528
353.84335242938596,-0.12810457516340015
353.8777201669313,-0.15424836601307323
353.9120895734132,-0.0967320261437922
353.94646064883125,-0.14640522875817147
353.9808333931856,-0.1150326797385633
354.01520780647627,-0.05490196078431499
354.0495838887032,-0.08104575163398862
354.0839616398666,0.013071895424835247
354.118341059966,-0.02091503267974012
354.15272214900176,-0.01568627450980546
354.18710490697407,-0.018300653594772523
354.22148933388246,0.07843137254901876
354.25587542972704,-0.07320261437908633
354.29026319450816,-0.018300653594772523
354.32465262822546,-0.015686274509805004
354.3590437308791,-0.10457516339869419
354.393436502469,-0.04705882352941304
354.4278309429952,-0.03660130718954383
354.46222705245765,-0.10196078431372682
354.49662483085655,-0.10196078431372689
354.5310242781915,-0.0836601307189554
354.565425394463,-0.1882352941176484
354.5998281796707,-0.2013071895424853
354.63423263381463,-0.2588235294117664
354.6686387568949,-0.22745098039215841
354.7030465489114,-0.17777777777777923
354.7374560098643,-0.28496732026143967
354.7718671397534,-0.2588235294117663
354.8062799385788,-0.26143790849673376
354.84069440634056,-0.26928104575163564
354.8751105430387,-0.2588235294117662
354.9095283486729,-0.26405228758170113
354.9439478232435,-0.2326797385620931
354.9783689667505,-0.21437908496732197
355.0127917791937,-0.2248366013071911
355.0472162605731,-0.20130718954248508
355.081642410889,-0.25882352941176623
355.1160702301411,-0.24313725490196245
355.15049971832946,-0.2797385620915051
355.18493087545414,-0.2143790849673216
355.21936370151514,-0.2405228758169952
355.25379819651255,-0.29019607843137424
355.2882343604459,-0.24052287581699508
355.3226721933158,-0.24052287581699502
355.3571116951221,-0.2274509803921583
355.3915528658645,-0.23006535947712567
355.42599570554313,-0.19869281045751783
355.4604402141583,-0.19607843137255057
355.49488639170966,-0.24575163398692948
355.52933423819724,-0.29542483660130886
355.5637837536212,-0.31372549019608026
355.5982349379814,-0.26928104575163553
355.6326877912779,-0.2535947712418316
355.66714231351085,-0.3137254901960802
355.7015985046798,-0.34248366013072057
355.7360563647853,-0.3503267973856227
355.770515893827,-0.2509803921568642
355.804977091805,-0.31111111111111267
355.83943995871925,-0.410457516339871
355.87390449456984,-0.3738562091503287
355.9083706993567,-0.31372549019608026
355.9428385730799,-0.24313725490196234
355.97730811573933,-0.24575163398692973
356.0117793273351,-0.2562091503267988
356.04625220786727,-0.1803921568627465
356.08072675733547,-0.20653594771241987
356.1152029757401,-0.2614379084967337
356.14968086308113,-0.2405228758169953
356.18416041935836,-0.23006535947712575
356.2186416445718,-0.17516339869281197
356.2531245387217,-0.1777777777777794
356.28760910180785,-0.1777777777777792
356.32209533383025,-0.21699346405228917
356.3565832347889,-0.19084967320261564
356.3910728046839,-0.256209150326799
356.42556404351535,-0.1202614379084982
356.4600569512828,-0.214379084967322
356.4945515279867,-0.30065359477124365
356.529047773627,-0.23529411764706015
356.5635456882035,-0.20653594771241993
356.5980452717161,-0.18562091503268133
356.63254652416526,-0.1385620915032694
356.6670494455506,-0.22483660130719116
356.7015540358723,-0.29019607843137424
356.73606029513024,-0.29542483660130875
356.77056822332446,-0.3241830065359492
356.805077820455,-0.27450980392157026
356.8395890865219,-0.3372549019607861
356.87410202152495,-0.21699346405228903
356.9086166254645,-0.26143790849673376
356.9431328983402,-0.25098039215686446
356.9776508401521,-0.2143790849673218
357.0121704509005,-0.23006535947712584
357.0466917305851,-0.23529411764706035
357.08121467920597,-0.20392156862745234
357.1157392967632,-0.27189542483660284
357.15026558325667,-0.2535947712418317
357.18479353868645,-0.22483660130719116
357.21932316305265,-0.2823529411764723
357.2538544563549,-0.2562091503267989
357.2883874185935,-0.19607843137255063
357.32292204976864,-0.22222222222222374
357.3574583498799,-0.2614379084967338
357.3919963189273,-0.1699346405228771
357.42653595691127,-0.24575163398692962
357.4610772638314,-0.27973856209150505
357.4956202396878,-0.21437908496732178
357.53016488448054,-0.23267973856209304
357.5647111982096,-0.29542483660130886
357.59925918087504,-0.3084967320261456
357.6338088324765,-0.23529411764706018
357.6683601530144,-0.32941176470588424
357.70291314248874,-0.24052287581699502
357.73746780089925,-0.29542483660130875
357.7720241282459,-0.20130718954248517
357.8065821245291,-0.20130718954248517
357.84114178974846,-0.12810457516340015
357.87570312390415,-0.19346405228758343
357.91026612699613,-0.2248366013071914
357.9448307990244,-0.18823529411764867
357.9793971399889,-0.10718954248366162
358.01396514988977,-0.14901960784313867
358.04853482872693,-0.1751633986928119
358.0831061765005,-0.1882352941176484
358.1176791932103,-0.22745098039215866
358.15225387885613,-0.14379084967320424
358.1868302334386,-0.11764705882353098
358.22140825695726,-0.13594771241830214
358.25598794941214,-0.1150326797385632
358.2905693108034,-0.13594771241830214
358.3251523411309,-0.08627450980392302
358.3597370403947,-0.13333333333333489
358.3943234085949,-0.20653594771241982
358.42891144573116,-0.2091503267973875
358.4635011518038,-0.1856209150326814
358.49809252681297,-0.23006535947712556
358.53268557075825,-0.2928104575163415
358.56728028363966,-0.2771241830065376
358.60187666545767,-0.27450980392157026
358.6364747162118,-0.32156862745098214
358.6710744359023,-0.24836601307189674
358.705675824529,-0.2718954248366029
358.74027888209207,-0.28758169934640687
358.77488360859155,-0.27189542483660295
358.80949000402705,-0.31111111111111284
358.844098068399,-0.31633986928104735
358.8787078017073,-0.3032679738562109
358.91331920395186,-0.2849673202614393
358.94793227513253,-0.23267973856209312
358.9825470152498,-0.22222222222222376
359.0171634243032,-0.2849673202614397
359.0517815022929,-0.18562091503268088
359.08640124921885,-0.2692810457516355
359.12102266508117,-0.29803921568627595
359.15564574987974,-0.2483660130718969
359.1902705036146,-0.23267973856209273
359.2248969262858,-0.2666666666666683
359.2595250178934,-0.22483660130719124
359.2941547784372,-0.26143790849673376
359.32878620791706,-0.27450980392157026
359.3634193063336,-0.2928104575163417
359.39805407368624,-0.2326797385620931
359.43269050997515,-0.24575163398692973
359.4673286152004,-0.27450980392157037
359.50196838936193,-0.18300653594771404
359.53660983245976,-0.18300653594771385
359.571252944494,-0.24836601307189685
359.6058977254643,-0.22483660130719094
359.640544175371,-0.22222222222222376
359.6751922942141,-0.2457516339869298
359.70984208199343,-0.2379084967320277
359.7444935387089,-0.10718954248366158
359.77914666436095,-0.18562091503268122
359.8138014589491,-0.21176470588235463
359.8484579224736,-0.20392156862745262
359.88311605493436,-0.12287581699346568
359.91777585633145,-0.08366013071895535
359.95243732666495,-0.16209150326797536
359.9871004659345,-0.08888888888889017
360.0217652741404,-0.13071895424836733
360.0564317512828,-0.190849673202616
360.09109989736135,-0.22222222222222385
360.12576971237604,-0.13071895424836724
360.1604411963273,-0.09150326797385738
360.19511434921475,-0.031372549019609244
360.2297891710385,-0.049673202614380366
360.2644656617985,-0.010457516339870495
360.2991438214948,-0.0366013071895438
360.3338236501274,-0.013071895424838014
360.36850514769634,-0.005228758169936138
360.4031883142015,-0.026143790849674473
360.43787314964317,-0.09411764705882501
360.4725596540209,-0.1254901960784328
360.5072478273349,-0.08888888888889032
360.54193766958537,-0.1124183006535962
360.57662918077204,-0.12026143790849812
360.61132236089503,-0.07843137254902119
360.64601720995427,0.028758169934639418
360.68071372794986,0.03137254901960656
360.7154119148817,-0.023529411764707107
360.75011177075,0.010457516339867804
360.7848132955543,0.07581699346405109
360.81951648929504,0.02352941176470468
360.85422135197217,0.11764705882352833
360.8889278835855,0.14117647058823407
360.923636084135,0.10980392156862612
360.95834595362106,0.15424836601307085
360.99305749204325,0.09150326797385504
361.02777069940174,0.24575163398692682
361.06248557569654,0.2692810457516324
361.09720212092765,0.24575163398692695
361.1319203350952,0.22222222222222077
361.1666402181987,0.19607843137254782
361.2013617702387,0.15686274509803813
361.23608499121514,0.15163398692810334
361.27080988112766,0.18039215686274387
361.30553643997644,0.25359477124182894
361.3402646677617,0.12549019607842996
361.3749945644832,0.1385620915032667
361.40972613014094,0.10980392156862614
361.44445936473494,0.054901960784312566
361.4791942682653,0.1516339869281037
361.5139308407319,0.026143790849671594
361.54866908213484,0.10457516339869145
361.58340899247406,-1.1747639897900323e-15
361.6181505717496,-0.02614379084967455
361.65289381996155,-0.14379084967320402
361.6876387371095,-0.10718954248366162
361.72238532319403,-0.06274509803921698
361.75713357821473,-0.1254901960784328
361.79188350217174,-0.16470588235294234
361.82663509506506,-0.1594771241830079
361.8613883568946,-0.13594771241830228
361.8961432876605,-0.13856209150326954
361.9308998873628,-0.0339869281045765
361.96565815600115,-0.11503267973856354
362.0004180935759,-0.14901960784313864
362.0351797000871,-0.11764705882353071
362.06994297553445,-0.13333333333333466
362.1047079199179,-0.1281045751634003
362.139474533238,-0.1647058823529426
362.17424281549427,-0.09673202614379196
362.2090127666868,-0.1045751633986941
362.2437843868156,-0.02352941176470707
362.27855767588073,-0.06274509803921693
362.3133326338823,-0.09673202614379227
362.34810926081985,0.005228758169933561
362.38288755669384,-0.13071895424836763
362.4176675215043,-0.10718954248366147
362.45244915525086,-0.15686274509804055
362.48723245793366,-0.18300653594771385
362.52201742955293,-0.1490196078431386
362.55680407010846,-0.16732026143790968
362.59159237960023,-0.19607843137255077
362.6263823580283,-0.19607843137255043
362.66117400539264,-0.16209150326797514
362.69596732169333,-0.1803921568627468
362.7307623069303,-0.19869281045751763
362.7655589611035,-0.1986928104575176
362.800357284213,-0.20130718954248494
362.835157276259,-0.1594771241830079
362.869958937241,-0.08104575163398833
362.9047622671596,-0.2013071895424853
362.9395672660143,-0.14117647058823665
362.97437393380534,-0.1176470588235308
363.0091822705326,-0.06535947712418419
363.04399227619626,-0.09673202614379223
363.07880395079616,-0.12549019607843268
363.11361729433247,0.020915032679737048
363.1484323068048,-0.010457516339870798
363.1832489882136,-0.05490196078431533
363.21806733855885,-0.036601307189543755
363.2528873578402,-0.06274509803921724
363.2877090460577,-0.08104575163398821
363.3225324032118,-0.06274509803921717
363.3573574293021,-0.09934640522875979
363.39218412432854,-0.14379084967320402
363.4270124882915,-0.10980392156862896
363.46184252119065,-0.036601307189543755
363.4966742230262,-0.19869281045751794
363.5315075937978,-0.20653594771241998
363.5663426335059,-0.15947712418300802
363.6011793421503,-0.1516339869281062
363.63601771973094,-0.12810457516340007
363.6708577662477,-0.101960784313727
363.70569948170106,-0.1202614379084982
363.74054286609055,-0.16732026143790985
363.77538791941635,-0.14640522875817125
363.81023464167845,-0.16209150326797522
363.84508303287686,-0.020915032679739397
363.8799330930115,-0.1254901960784326
363.91478482208254,-0.1647058823529425
363.9496382200898,-0.052287581699347434
363.98449328703333,-0.09934640522875948
364.01935002291333,-0.039215686274511385
364.05420842772935,-0.010457516339870722
364.08906850148196,-0.049673202614380366
364.1239302441707,0.0575163398692797
364.15879365579576,-0.0052287581699362136
364.19365873635707,0.002614379084965814
364.22852548585473,0.01830065359477006
364.26339390428865,-0.005228758169935873
364.29826399165887,-0.0339869281045765
364.3331357479654,-0.03398692810457662
364.3680091732082,-0.007843137254903088
364.40288426738744,-0.09150326797385758
