376.5669806827211,-0.9437908496732089
376.6024282861244,-1.0248366013071957
376.63787755785427,-1.0039215686274567
376.6733284979109,-0.9882352941176527
376.7087811062942,-1.053594771241836
376.744235383004,-1.0196078431372604
376.7796913280406,-1.0405228758169998
376.81514894140366,-1.011764705882359
376.8506082230935,-1.0013071895424894
376.88606917311,-1.061437908496738
376.921531791453,-1.0562091503268032
376.9569960781226,-1.0274509803921628
376.992462033119,-0.9934640522875875
377.02792965644204,-1.0169934640522937
377.06339894809156,-1.0718954248366075
377.0988699080679,-0.9699346405228814
377.1343425363707,-1.0091503267973914
377.1698168330003,-1.0039215686274567
377.20529279795653,-0.9673202614379143
377.24077043123924,-0.9777777777777834
377.2762497328487,-0.9777777777777834
377.31173070278476,-1.0196078431372606
377.3472133410475,-0.9411764705882414
377.3826976476369,-0.9333333333333393
377.4181836225529,-1.019607843137261
377.45367126579544,-1.0640522875817051
377.4891605773647,-1.0091503267973918
377.5246515572607,-1.014379084967326
377.56014420548314,-0.9542483660130778
377.5956385220324,-1.0143790849673262
377.63113450690815,-0.888888888888895
377.6666321601105,-0.9098039215686335
377.7021314816398,-0.9464052287581759
377.7376324714955,-0.9437908496732089
377.7731351296779,-0.9803921568627506
377.8086394561868,-0.9437908496732081
377.8441454510224,-0.972549019607849
377.87965311418486,-0.9699346405228819
377.91516244567373,-0.925490196078437
377.9506734454892,-1.0326797385620976
377.98618611363145,-0.9673202614379143
378.02170045010024,-0.9411764705882412
378.05721645489575,-1.0222222222222281
378.0927341280179,-0.9673202614379139
378.1282534694666,-0.9464052287581759
378.1637744792419,-0.9594771241830121
378.199297157344,-1.0379084967320322
378.2348215037727,-0.9908496732026204
378.27034751852796,-0.9594771241830125
378.3058752016099,-0.930718954248372
378.34140455301844,-0.9254901960784374
378.37693557275367,-0.9124183006536006
378.4124682608156,-0.8993464052287642
378.448002617204,-0.996078431372555
378.4835386419192,-1.0013071895424894
378.51907633496086,-0.9542483660130777
378.55461569632934,-0.9908496732026201
378.5901567260244,-0.9856209150326853
378.62569942404605,-1.0640522875817051
378.6612437903943,-0.9830065359477184
378.6967898250693,-0.9281045751634046
378.73233752807096,-0.9882352941176527
378.7678868993991,-0.9986928104575221
378.803437939054,-0.9986928104575227
378.8389906470354,-0.9882352941176528
378.8745450233435,-1.0065359477124243
378.9101010679785,-1.003921568627457
378.9456587809398,-0.9620915032679799
378.98121816222795,-1.0013071895424897
379.01677921184256,-1.0143790849673262
379.0523419297838,-1.0457516339869337
379.08790631605194,-1.0274509803921625
379.1234723706465,-1.0065359477124247
379.1590400935677,-0.9176470588235351
379.1946094848156,-1.0039215686274574
379.23018054439,-0.9464052287581759
379.26575327229125,-0.9699346405228819
379.3013276685191,-1.016993464052293
379.3369037330735,-0.9437908496732083
379.3724814659545,-0.9568627450980448
379.40806086716225,-1.077124183006542
379.4436419366966,-0.9803921568627512
379.47922467455754,-0.9777777777777841
379.51480908074524,-0.9673202614379143
379.55039515525937,-0.9647058823529472
379.5859828981003,-1.0222222222222281
379.62157230926795,-0.8967320261437965
379.65716338876206,-0.9699346405228815
379.6927561365829,-1.0431372549019668
379.72835055273026,-1.014379084967326
379.7639466372044,-1.0771241830065417
379.7995443900052,-1.0483660130719015
379.83514381113247,-1.0065359477124238
379.87074490058643,-1.0640522875817053
379.9063476583671,-1.0640522875817053
379.94195208447445,-0.9385620915032739
379.9775581789083,-0.9516339869281102
380.0131659416689,-1.0509803921568688
380.048775372756,-1.0091503267973911
380.08438647216974,-0.9856209150326856
380.1199992399104,-0.9437908496732083
380.1556136759774,-1.0588235294117707
380.1912297803712,-0.9908496732026204
380.2268475530915,-0.9934640522875883
380.26246699413844,-0.9725490196078487
380.2980881035123,-1.0274509803921632
380.33371088121254,-0.9803921568627509
380.36933532723936,-0.9594771241830121
380.404961441593,-0.9725490196078487
380.4405892242731,-0.9830065359477184
380.47621867528,-1.0300653594771298
380.51184979461357,-1.0379084967320324
380.5474825822736,-0.9150326797385679
380.58311703826024,-0.9830065359477184
380.61875316257374,-1.0745098039215746
380.6543909552138,-0.9803921568627509
380.6900304161804,-0.9202614379085022
380.72567154547374,-0.9568627450980449
380.7613143430936,-1.040522875816999
380.7969588090403,-0.9490196078431427
380.8326049433135,-1.0013071895424894
380.8682527459133,-1.0065359477124243
380.90390221683987,-1.0248366013071954
380.9395533560929,-1.0013071895424897
380.97520616367274,-1.0039215686274572
381.0108606395792,-1.0143790849673264
381.0465167838122,-0.9777777777777837
381.0821745963718,-0.9490196078431431
381.1178340772582,-1.0248366013071954
381.1534952264712,-0.9830065359477185
381.1891580440107,-0.9568627450980451
381.22482252987703,-0.9856209150326856
381.2604886840698,-0.9464052287581758
381.2961565065892,-0.996078431372555
381.3318259974356,-0.9777777777777834
381.3674971566083,-0.9385620915032739
381.40316998410776,-1.0196078431372606
381.4388444799337,-0.8888888888888951
381.47452064408634,-0.9176470588235351
381.5101984765659,-0.9620915032679799
381.5458779773718,-1.0169934640522937
381.58155914650433,-0.9986928104575218
381.61724198396365,-1.0588235294117707
381.65292648974946,-1.0039215686274567
381.68861266386205,-1.03006535947713
381.72430050630123,-1.0875816993464111
381.75999001706697,-1.0509803921568688
381.7956811961593,-0.9281045751634049
381.8313740435785,-0.9699346405228819
381.86706855932425,-0.9411764705882412
381.9027647433965,-0.9751633986928169
381.93846259579556,-0.9437908496732087
381.97416211652114,-1.0065359477124245
382.00986330557345,-1.014379084967326
382.0455661629524,-1.0326797385620972
382.08127068865787,-1.0692810457516397
382.1169768826901,-0.9542483660130774
382.1526847450488,-1.0196078431372608
382.18839427573437,-0.9934640522875878
382.2241054747465,-0.9856209150326852
382.25981834208517,-0.9673202614379146
382.2955328777504,-0.9542483660130782
382.3312490817425,-1.0457516339869342
382.3669669540612,-0.9777777777777839
382.4026864947064,-0.996078431372555
382.43840770367837,-1.0248366013071954
382.47413058097686,-1.0483660130719015
382.50985512660196,-1.0326797385620972
382.545581340554,-1.0117647058823591
382.58130922283243,-0.8888888888888951
382.61703877343746,-0.9385620915032735
382.65276999236926,-0.9908496732026204
382.68850287962766,-1.0065359477124243
382.7242374352128,-0.9856209150326856
382.75997365912434,-0.9751633986928163
382.79571155136256,-1.0248366013071954
382.83145111192755,-0.9228758169934701
382.8671923408192,-0.9908496732026203
382.9029352380373,-0.9385620915032734
382.9386798035822,-0.9934640522875874
382.9744260374536,-0.99084967320262
383.0101739396517,-1.0222222222222281
383.04592351017664,-1.011764705882359
383.08167474902797,-0.9699346405228816
383.1174276562059,-0.907189542483666
383.1531822317106,-0.9385620915032742
383.1889384755419,-0.9176470588235355
383.22469638769985,-0.930718954248372
383.26045596818454,-0.9908496732026201
383.2962172169957,-0.8967320261437967
383.3319801341336,-0.841830065359483
383.367744719598,-0.8549019607843199
383.4035109733892,-0.9725490196078496
383.4392788955071,-0.9176470588235357
383.4750484859514,-0.8392156862745157
383.51081974472237,-0.9333333333333392
383.5465926718201,-0.930718954248372
383.5823672672445,-0.8522875816993525
383.6181435309954,-0.8549019607843202
383.65392146307306,-0.8496732026143852
383.6897010634772,-0.8444444444444507
383.7254823322081,-0.773856209150333
383.7612652692657,-0.7686274509803984
383.79704987464976,-0.8104575163398755
383.8328361483605,-0.8104575163398757
383.868624090398,-0.7058823529411828
383.9044137007621,-0.8235294117647124
383.94020497945286,-0.8470588235294181
383.97599792647014,-0.773856209150333
384.01179254181403,-0.70849673202615
384.0475888254847,-0.758169934640529
384.083386777482,-0.6771241830065421
384.11918639780583,-0.7424836601307252
384.1549876864564,-0.7450980392156927
384.1907906434335,-0.6771241830065426
384.22659526873724,-0.6588235294117708
384.2624015623679,-0.6771241830065421
384.29820952432493,-0.6457516339869342
384.33401915460854,-0.7006535947712482
384.369830453219,-0.6562091503268038
384.40564342015585,-0.760784313725497
384.44145805541956,-0.6588235294117711
384.4772743590099,-0.6928104575163461
384.5130923309267,-0.7973856209150387
384.54891197117036,-0.8287581699346471
384.5847332797404,-0.8705882352941241
384.6205562566373,-0.8627450980392218
384.65638090186087,-0.8653594771241891
384.69220721541086,-0.8549019607843199
384.7280351972875,-0.8862745098039279
384.76386484749094,-0.8705882352941239
384.799696166021,-0.8339869281045811
384.8355291528776,-0.9045751633986987
384.87136380806095,-0.8915032679738624
384.9072001315708,-0.9385620915032739
384.9430381234074,-0.9725490196078493
384.9788777835707,-1.0248366013071954
385.01471911206045,-0.9620915032679797
385.0505621088768,-0.867973856209156
385.08640677402,-0.9045751633986989
385.1222531074898,-0.8732026143790909
385.15810110928624,-0.8339869281045807
385.1939507794092,-0.8627450980392215
385.2298021178588,-0.88366013071896
385.26565512463515,-0.8758169934640582
385.30150979973814,-0.9071895424836663
385.3373661431676,-0.7660130718954306
385.37322415492395,-0.8130718954248426
385.4090838350067,-0.841830065359483
385.4449451834161,-0.9098039215686334
385.4808082001524,-0.8522875816993525
385.51667288521514,-0.9725490196078493
385.5525392386044,-0.9699346405228819
385.58840726032054,-0.9333333333333393
385.62427695036314,-0.9202614379085031
385.6601483087325,-0.9045751633986991
385.69602133542855,-0.8967320261437969
385.7318960304511,-0.8810457516339928
385.7677723938003,-0.8941176470588298
385.8036504254761,-0.8784313725490259
385.8395301254787,-0.9045751633986988
385.8754114938079,-0.8836601307189597
385.91129453046364,-0.9176470588235351
385.94717923544596,-0.8209150326797445
385.98306560875506,-0.865359477124189
386.0189536503908,-0.8679738562091565
386.05484336035306,-0.7973856209150387
386.0907347386421,-0.8392156862745159
386.12662778525765,-0.8209150326797447
386.16252250019994,-0.9411764705882415
386.1984188834689,-0.901960784313732
386.2343169350643,-0.9019607843137317
386.2702166549864,-0.9254901960784376
386.30611804323524,-1.00130718954249
386.3420210998108,-1.011764705882359
386.3779258247129,-0.8549019607843199
386.41383221794155,-0.8235294117647121
386.4497402794968,-0.9673202614379144
386.48565000937884,-0.9385620915032743
386.5215614075875,-0.9333333333333389
386.5574744741227,-0.925490196078437
386.59338920898466,-0.9385620915032735
386.62930561217314,-1.0300653594771298
386.6652236836882,-0.9620915032679794
386.70114342353025,-0.9673202614379143
386.7370648316986,-0.9803921568627509
386.7729879081936,-0.9228758169934698
386.8089126530154,-0.9882352941176535
386.8448390661637,-0.9594771241830123
386.8807671476387,-1.0797385620915092
386.91669689744043,-1.037908496732032
386.95262831556863,-1.0013071895424892
386.9885614020236,-1.0169934640522933
387.02449615680507,-0.9986928104575223
387.06043257991337,-1.0169934640522933
387.0963706713482,-1.0483660130719012
387.1323104311096,-1.0379084967320318
387.16825185919765,-1.0222222222222281
387.2041949556124,-1.003921568627457
387.2401397203539,-0.9490196078431433
387.27608615342183,-1.0248366013071954
387.3120342548165,-1.0196078431372606
387.34798402453777,-0.9699346405228823
387.3839354625857,-0.9281045751634044
387.41988856896035,-0.9856209150326853
387.4558433436615,-1.0143790849673262
387.4917997866893,-0.9856209150326856
387.5277578980438,-0.9254901960784374
387.563717677725,-1.016993464052293
387.5996791257328,-0.9960784313725554
387.6356422420671,-0.941176470588241
387.67160702672805,-0.9647058823529469
387.7075734797158,-0.9673202614379144
387.7435416010302,-0.9437908496732086
387.779511390671,-1.048366013071901
387.8154828486387,-1.0196078431372606
387.85145597493283,-0.9960784313725554
387.88743076955376,-0.9385620915032742
387.9234072325013,-0.9803921568627512
387.95938536377537,-0.9620915032679795
387.99536516337605,-0.9830065359477185
388.0313466313035,-0.9647058823529469
388.0673297675576,-0.9568627450980453
388.10331457213823,-1.0013071895424899
388.1393010450456,-1.0222222222222281
388.1752891862795,-0.9934640522875874
388.21127899584013,-0.9464052287581759
388.24727047372744,-0.972549019607849
388.28326361994124,-0.9777777777777839
388.3192584344818,-0.9333333333333392
388.3552549173489,-0.9751633986928162
388.3912530685426,-0.9856209150326856
388.4272528880632,-0.9908496732026201
388.4632543759102,-1.0091503267973916
388.49925753208385,-0.9673202614379139
388.5352623565842,-1.0091503267973911
388.5712688494111,-1.0143790849673262
388.6072770105648,-1.0326797385620972
388.6432868400451,-1.0745098039215746
388.67929833785195,-1.1111111111111167
388.7153115039854,-1.0222222222222281
388.7513263384456,-1.0431372549019666
388.78734284123243,-1.0326797385620972
388.82336101234597,-0.9725490196078487
388.85938085178594,-1.0875816993464111
388.8954023595526,-1.0248366013071952
388.931425535646,-1.0718954248366073
388.96745038006605,-0.9620915032679801
389.0034768928126,-0.9934640522875874
389.03950507388595,-1.0117647058823587
389.0755349232858,-1.0091503267973914
389.11156644101237,-0.9542483660130777
389.14759962706563,-0.9045751633986987
389.1836344814453,-0.9359477124183064
389.21967100415173,-0.9803921568627512
389.25570919518486,-0.9594771241830127
389.29174905454465,-0.9045751633986991
389.327790582231,-0.9124183006536009
389.36383377824404,-0.8810457516339932
389.3998786425836,-0.8941176470588298
389.43592517524996,-0.8287581699346471
389.47197337624294,-0.792156862745104
389.5080232455624,-0.8026143790849735
389.54407478320866,-0.820915032679745
389.5801279891814,-0.7111111111111168
389.6161828634808,-0.763398692810464
389.6522394061071,-0.7764705882353007
389.6882976170598,-0.7581699346405291
389.7243574963391,-0.6457516339869344
389.76041904394515,-0.724183006535954
389.79648225987773,-0.6771241830065422
389.8325471441371,-0.6065359477124247
389.8686136967231,-0.6013071895424904
389.9046819176356,-0.7006535947712486
389.94075180687474,-0.5908496732026208
389.97682336444063,-0.6222222222222286
390.0128965903332,-0.5856209150326864
390.0489714845524,-0.5124183006536012
390.08504804709804,-0.5908496732026207
390.1211262779704,-0.5202614379085035
390.1572061771695,-0.48888888888889565
390.1932877446952,-0.4915032679738624
390.22937098054746,-0.5464052287581769
390.26545588472646,-0.4679738562091567
390.30154245723196,-0.5071895424836667
390.3376306980643,-0.6274509803921636
390.37372060722316,-0.5359477124183074
390.4098121847086,-0.4967320261437973
390.44590543052067,-0.5464052287581765
390.4820003446595,-0.567320261437915
390.518096927125,-0.5516339869281115
390.55419517791694,-0.5803921568627519
