357.1854885929374,-0.29803921568627934
357.2200119433835,-0.3163398692810509
357.2545369621562,-0.3137254901960831
357.2890636492554,-0.33725490196078883
357.32359200468125,-0.3163398692810506
357.35812202843385,-0.26143790849673654
357.39265372051307,-0.24313725490196533
357.427187080919,-0.36862745098039695
357.46172210965136,-0.29019607843137735
357.4962588067104,-0.32941176470588723
357.5307971720962,-0.3372549019607892
357.56533720580865,-0.37385620915033146
357.59987890784754,-0.3686274509803967
357.63442227821326,-0.2718954248366064
357.6689673169055,-0.3660130718954296
357.70351402392447,-0.4000000000000051
357.7380623992701,-0.32679738562092014
357.7726124429422,-0.3529411764705928
357.807164154941,-0.266666666666672
357.8417175352665,-0.3032679738562137
357.8762725839187,-0.21176470588235813
357.9108293008974,-0.25098039215686774
357.9453876862028,-0.22745098039216224
357.9799477398348,-0.2013071895424891
358.0145094617935,-0.18300653594771787
358.0490728520789,-0.23267973856209667
358.08363791069075,-0.19084967320261959
358.1182046376294,-0.11764705882353477
358.1527730328945,-0.23267973856209703
358.1873430964863,-0.25620915032680225
358.22191482840503,-0.143790849673208
358.2564882286501,-0.2143790849673255
358.29106329722174,-0.1960784313725544
358.3256400341202,-0.22483660130719516
358.3602184393452,-0.15163398692810956
358.39479851289695,-0.2666666666666723
358.4293802547753,-0.23267973856209656
358.4639636649802,-0.20653594771242323
358.4985487435117,-0.20392156862745564
358.53313549037,-0.31633986928105046
358.56772390555494,-0.2640522875817045
358.60231398906654,-0.3660130718954299
358.6369057409046,-0.30326797385621435
358.6714991610693,-0.30588235294118143
358.7060942495608,-0.2483660130719002
358.7406910063789,-0.300653594771247
358.7752894315235,-0.3189542483660181
358.8098895249949,-0.28235294117647547
358.84449128679285,-0.3215686274509854
358.8790947169175,-0.29803921568627934
358.91369981536883,-0.2666666666666715
358.94830658214664,-0.318954248366018
358.98291501725106,-0.38431372549020065
359.0175251206823,-0.35032679738562555
359.05213689244016,-0.3294117647058874
359.0867503325245,-0.321568627450985
359.1213654409357,-0.36339869281046216
359.1559822176733,-0.30588235294118093
359.1906006627377,-0.36862745098039673
359.22522077612877,-0.26666666666667166
359.2598425578463,-0.2849673202614428
359.2944660078906,-0.2901960784313778
359.32909112626146,-0.27712418300654107
359.3637179129589,-0.2666666666666716
359.39834636798327,-0.3267973856209202
359.43297649133405,-0.3555555555555601
359.46760828301143,-0.3607843137254952
359.5022417430156,-0.35032679738562605
359.53687687134624,-0.35555555555556045
359.57151366800366,-0.3215686274509854
359.6061521329877,-0.36862745098039734
359.64079226629826,-0.3267973856209196
359.6754340679355,-0.35555555555556034
359.71007753789945,-0.3320261437908546
359.74472267619007,-0.38954248366013566
359.77936948280734,-0.24313725490196605
359.8140179577511,-0.27973856209150794
359.8486681010215,-0.3372549019607891
359.8833199126186,-0.3163398692810501
359.9179733925424,-0.3816993464052335
359.9526285407928,-0.3215686274509856
359.98728535736984,-0.30065359477124715
360.0219438422734,-0.23529411764706376
360.0566039955038,-0.28496732026144284
360.0912658170608,-0.2352941176470638
360.1259293069443,-0.2379084967320313
360.1605944651544,-0.2692810457516394
360.1952612916913,-0.20130718954248872
360.22992978655486,-0.183006535947718
360.2645999497449,-0.24575163398693303
360.2992717812617,-0.16470588235294617
360.33394528110506,-0.13333333333333833
360.3686204492751,-0.15163398692811025
360.4032972857719,-0.094117647058829
360.4379757905951,-0.1882352941176521
360.4726559637451,-0.09411764705882945
360.50733780522165,-0.002614379084972408
360.5420213150248,-0.026143790849679136
360.57670649315486,-0.08627450980392738
360.61139333961125,0.04705882352940629
360.6460818543943,0.15686274509803316
360.68077203750414,0.033986928104569304
360.7154638889405,0.1359477124182947
360.7501574087036,0.20392156862744432
360.78485259679337,0.25620915032679126
360.8195494532096,0.2509803921568562
360.85424797795247,0.287581699346399
360.88894817102215,0.40261437908496017
360.92365003241844,0.5150326797385556
360.95835356214127,0.6117647058823459
360.9930587601908,0.5647058823529342
361.0277656265669,0.7843137254901881
361.0624741612698,0.674509803921561
361.09718436429927,0.7084967320261362
361.13189623565523,0.7372549019607763
361.16660977533803,0.8601307189542405
361.20132498334726,0.703267973856202
361.2360418596833,0.5882352941176398
361.270760404346,0.5228758169934568
361.30548061733515,0.5411764705882277
361.34020249865097,0.4235294117646987
361.37492604829356,0.3346405228758103
361.4096512662628,0.25620915032679065
361.44437815255856,0.30065359477123554
361.479106707181,0.25359477124182356
361.51383693013,0.13071895424836014
361.5485688214057,0.10718954248365374
361.58330238100825,0.16732026143790155
361.6180376089372,0.17254901960783706
361.65277450519284,0.1594771241830002
361.68751306977504,0.03660130718953644
361.7222533026839,0.06013071895424249
361.75699520391964,0.07058823529411173
361.79173877348177,-0.02875816993464654
361.8264840113705,-0.08104575163399265
361.861230917586,-0.04967320261438461
361.89597949212816,0.005228758169929127
361.9307297349968,-0.06274509803922122
361.96548164619225,-0.039215686274515556
362.0002352257142,-0.03660130718954804
362.03499047356274,-0.039215686274515896
362.06974738973827,-0.010457516339875041
362.1045059742401,-0.04444444444444999
362.13926622706856,-0.09411764705883002
362.17402814822384,-0.10196078431373144
362.2087917377056,-0.094117647058829
362.24355699551427,-0.09673202614379652
362.2783239216493,-0.07843137254902517
362.313092516111,-0.07058823529412303
362.3478627788994,-0.060130718954254384
362.3826347100144,-0.05228758169935198
362.4174083094561,-0.13856209150327325
362.4521835772245,-0.1411764705882408
362.48696051331933,-0.07320261437909009
362.5217391177408,-0.1673202614379138
362.55651939048914,-0.15686274509804485
362.591301331564,-0.13333333333333885
362.6260849409654,-0.25620915032680297
362.6608702186936,-0.1882352941176526
362.6956571647483,-0.23790849673203157
362.7304457791298,-0.21437908496732527
362.76523606183787,-0.2771241830065411
362.8000280128725,-0.30849673202614886
362.83482163223385,-0.23267973856209664
362.8696169199217,-0.17777777777778234
362.9044138759364,-0.1751633986928155
362.9392125002777,-0.18300653594771765
362.9740127929455,-0.091503267973862
363.00881475393993,-0.19607843137255426
363.0436183832611,-0.25882352941176995
363.07842368090894,-0.25359477124183577
363.1132306468833,-0.2352941176470638
363.1480392811844,-0.2352941176470642
363.1828495838121,-0.24313725490196558
363.2176615547663,-0.18039215686274998
363.25247519404746,-0.19084967320261936
363.287290501655,-0.22222222222222782
363.32210747758916,-0.17254901960784816
363.3569261218501,-0.18823529411765222
363.39174643443755,-0.15686274509804415
363.42656841535194,-0.11503267973856744
363.46139206459264,-0.2405228758169985
363.49621738216,-0.19869281045752143
363.53104436805415,-0.19869281045752163
363.5658730222748,-0.26405228758170435
363.6007033448222,-0.28235294117647625
363.6355353356962,-0.2901960784313775
363.67036899489676,-0.1803921568627496
363.705204322424,-0.2248366013071948
363.7400413182779,-0.21437908496732533
363.7748799824585,-0.243137254901966
363.8097203149656,-0.1673202614379137
363.84456231579946,-0.1490196078431424
363.8794059849599,-0.13333333333333872
363.914251322447,-0.12549019607843714
363.9490983282608,-0.12026143790850218
363.98394700240107,-0.18823529411765186
364.0187973448681,-0.1150326797385671
364.0536493556617,-0.1359477124183063
364.08850303478204,-0.12287581699346901
364.123358382229,-0.13333333333333872
364.1582153980025,-0.183006535947718
364.1930740821026,-0.15163398692811017
364.2279344345295,-0.06274509803922153
364.262796455283,-0.11764705882353564
364.2976601443631,-0.04444444444445037
364.33252550176985,-0.023529411764711388
364.36739252750317,-0.013071895424842675
364.4022612215631,-0.0653594771241881
364.43713158394996,-0.1751633986928158
364.47200361466315,-0.18300653594771746
364.506877313703,-0.20130718954248877
364.5417526810696,-0.188235294117652
364.5766297167628,-0.20653594771242365
364.6115084207828,-0.16732026143791337
364.64638879312923,-0.22222222222222768
364.6812708338023,-0.26143790849673704
364.7161545428021,-0.23529411764706393
364.7510399201284,-0.20653594771242326
364.78592696578147,-0.1411764705882404
364.8208156797612,-0.1725490196078483
364.85570606206744,-0.16470588235294614
364.89059811270033,-0.04705882352941717
364.92549183166,-0.0941176470588288
364.96038721894627,-0.17516339869281553
364.995284274559,-0.14117647058824057
365.0301829984986,-0.12026143790850218
365.06508339076464,-0.17777777777778306
365.0999854513575,-0.13333333333333855
365.13488918027696,-0.09934640522876353
365.1697945775229,-0.023529411764711274
365.2047016430957,-0.12287581699346954
365.2396103769949,-0.0732026143790904
365.27452077922095,-0.06274509803922103
365.3094328497736,-0.08104575163399265
365.34434658865274,-0.09673202614379678
365.37926199585854,-0.15686274509804465
365.4141790713911,-0.1751633986928161
365.44909781525035,-0.1071895424836656
365.4840182274361,-0.14379084967320804
365.5189403079485,-0.1882352941176523
365.5538640567875,-0.24052287581699883
365.58878947395317,-0.22483660130719474
365.6237165594457,-0.2143790849673257
365.65864531326457,-0.15947712418301202
365.69357573541015,-0.20915032679739076
365.72850782588245,-0.24575163398693356
365.76344158468123,-0.23529411764706412
365.79837701180696,-0.11241830065360003
365.83331410725907,-0.19869281045752155
365.8682528710378,-0.24575163398693312
365.90319330314327,-0.14901960784314255
365.9381354035753,-0.15163398692811003
365.97307917233405,-0.14901960784314278
366.00802460941946,-0.16732026143791337
366.0429717148314,-0.10980392156863267
366.07792048857,-0.03660130718954811
366.11287093063527,-0.10980392156863293
366.14782304102727,-0.06535947712418841
366.1827768197457,-0.1411764705882406
366.21773226679096,-0.13856209150327337
366.2526893821627,-0.19084967320261964
366.28764816586124,-0.2169934640522933
366.3226086178864,-0.2039215686274565
366.35757073823805,-0.23267973856209642
366.39253452691645,-0.17516339869281589
366.4274999839214,-0.18039215686275065
366.4624671092531,-0.20130718954248872
366.49743590291143,-0.1307189542483709
366.5324063648963,-0.18562091503268505
366.5673784952078,-0.2509803921568679
366.602352293846,-0.2666666666666722
366.63732776081093,-0.32156862745098547
366.67230489610233,-0.3424836601307239
366.7072836997205,-0.2823529411764754
366.74226417166517,-0.27450980392157354
366.7772463119365,-0.31372549019608326
366.8122301205347,-0.2562091503268023
366.8472155974593,-0.20653594771242315
366.8822027427105,-0.21176470588235793
366.9171915562885,-0.17777777777778267
366.952182038193,-0.17777777777778278
366.9871741884244,-0.21960784313725973
367.02216800698216,-0.24575163398693303
367.0571634938666,-0.19607843137255426
367.09216064907775,-0.2405228758169985
367.1271594726156,-0.1882352941176521
367.16215996447994,-0.30326797385621396
367.197162124671,-0.19869281045752155
367.2321659531886,-0.2745098039215736
367.26717145003283,-0.21176470588235766
367.302178615204,-0.22483660130719457
367.3371874487015,-0.26405228758170435
367.3721979505257,-0.2849673202614427
367.4072101206766,-0.29281045751634527
367.44222395915403,-0.29542483660131175
367.47723946595823,-0.3764705882352993
367.51225664108904,-0.2771241830065411
367.5472754845464,-0.22222222222222748
367.5822959963305,-0.277124183006541
367.61731817644113,-0.3738562091503318
367.6523420248785,-0.31111111111111645
367.6873675416426,-0.25359477124183494
367.72239472673306,-0.235294117647064
367.75742358015026,-0.2718954248366063
367.7924541018942,-0.27189542483660634
367.82748629196476,-0.21699346405229225
367.86252015036183,-0.2535947712418352
367.8975556770857,-0.2901960784313776
367.93259287213607,-0.2745098039215737
367.9676317355132,-0.2875816993464102
368.00267226721695,-0.23790849673203088
368.0377144672472,-0.19346405228758673
368.07275833560414,-0.2901960784313775
368.10780387228783,-0.253594771241835
368.14285107729813,-0.271895424836606
368.1778999506351,-0.24052287581699824
368.21295049229855,-0.2169934640522927
368.24800270228866,-0.24313725490196567
368.2830565806055,-0.21699346405229247
368.31811212724904,-0.1934640522875865
368.353169342219,-0.24052287581699833
368.3882282255158,-0.3581699346405276
368.4232887771391,-0.2614379084967368
368.458350997089,-0.2562091503268022
368.49341488536584,-0.2849673202614427
368.52848044196907,-0.2614379084967364
368.5635476668989,-0.3555555555555605
368.5986165601555,-0.3555555555555605
368.6336871217386,-0.3215686274509851
368.6687593516485,-0.3189542483660177
368.703833249885,-0.3372549019607887
368.73890881644803,-0.25882352941176967
368.77398605133783,-0.3189542483660174
368.8090649545541,-0.2718954248366063
368.8441455260972,-0.2718954248366065
368.8792277659669,-0.20130718954248872
368.9143116741631,-0.21960784313725992
368.949397250686,-0.24575163398693328
368.9844844955356,-0.2483660130719001
369.01957340871184,-0.24575163398693328
369.05466399021464,-0.35555555555556045
369.08975624004415,-0.29019607843137724
369.1248501582002,-0.25098039215686746
369.159945744683,-0.32941176470588734
369.19504299949244,-0.318954248366018
369.23014192262843,-0.32418300653595306
369.265242514091,-0.36601307189542953
369.3003447738804,-0.35555555555556007
369.33544870199637,-0.3058823529411811
369.370554298439,-0.3346405228758216
369.4056615632082,-0.3477124183006581
369.44077049630397,-0.2640522875817041
369.4758810977265,-0.2509803921568683
369.5109933674757,-0.2797385620915079
369.5461073055514,-0.2771241830065407
369.58122291195383,-0.26143790849673665
369.6163401866828,-0.2640522875817044
369.65145912973844,-0.3529411764705932
369.68657974112097,-0.3607843137254947
369.7217020208298,-0.33725490196078917
369.7568259688653,-0.36339869281046194
369.79195158522765,-0.3790849673202662
369.8270788699164,-0.33464052287582147
369.862207822932,-0.36601307189542914
369.8973384442742,-0.3869281045751682
369.9324707339429,-0.3843137254902011
369.9676046919384,-0.2875816993464097
370.0027403182604,-0.3006535947712465
370.03787761290914,-0.28235294117647536
370.07301657588454,-0.3450980392156912
370.1081572071864,-0.300653594771247
370.14329950681497,-0.2640522875817044
